buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,244,-0.01455982,205.360001,202.369995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,55,0.18983644,136.960007,162.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,79,0.05099519,331.600006,348.510010,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,113,0.03205991,512.789978,529.229980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,104,208,-0.09026553,33.900002,30.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,115,0.02348293,602.140015,616.280029,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,49,0.06985487,148.880005,159.279999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,121,0.00395618,475.200012,477.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,347,-0.01573744,22.240000,21.889999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,92,0.02587476,34.009998,34.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,182,0.02571547,68.830002,70.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,284,-0.03566875,31.400000,30.280001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,158,0.03030626,94.699997,97.570000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,82,0.02167387,46.599998,47.610001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,48,0.06873496,177.929993,190.160004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,155,-0.00187393,106.730003,106.529999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,65,0.09535319,384.779999,421.470001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,148,41,0.06228170,68.720001,73.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,151,10,0.38130754,115.339996,159.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,152,188,-0.01822767,134.960007,132.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,83,-0.03126549,10.075000,9.760000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,2,70,0.18407445,19.340000,22.900000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,3,6,0.01205811,132.690002,134.289993,当日前50,
2026-06-24,2026-07-15,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,426,-0.12847606,17.980000,15.670000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,8,0.08378825,42.130001,45.660000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,6,2,0.25361564,48.400002,60.674999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,7,0.22137324,88.989998,108.690002,当日前50,
2026-06-24,2026-07-15,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,80,0.12403104,12.900000,14.500000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,5,-0.19975489,24.480000,19.590000,当日前50,
2026-06-24,2026-07-15,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,10,933,-0.14108255,11.270000,9.680000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,RGNX,REGENXBIO INC,Health Care,11,3,0.23069204,9.970000,12.270000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,RZLT,REZOLUTE INC,Health Care,12,310,-0.05765411,5.030000,4.740000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,101,0.04000000,9.250000,9.620000,当日前50,
2026-06-24,2026-07-15,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,14,293,0.05242540,53.599998,56.410000,当日前50,
2026-06-24,2026-07-15,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,277,0.01379313,91.349998,92.610001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,175,-0.05920206,7.770000,7.310000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,17,137,-0.00601605,14.960000,14.870000,当日前50,
2026-06-24,2026-07-15,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,171,0.04815655,26.580000,27.860001,当日前50,
2026-06-24,2026-07-15,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,19,1,0.32225439,34.599998,45.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,ALKS,ALKERMES,Health Care,20,218,0.03032704,50.450001,51.980000,当日前50,
2026-06-24,2026-07-15,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,21,467,-0.00405324,17.270000,17.200001,当日前50,
2026-06-24,2026-07-15,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,22,1102,-0.10172745,5.210000,4.680000,当日前50,
2026-06-24,2026-07-15,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,23,204,0.03983716,284.910004,296.260010,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,378,-0.09407668,28.700001,26.000000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,47,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,181,0.19751809,9.670000,11.580000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,1662,-0.09370215,97.970001,88.790001,当日前50,
2026-06-24,2026-07-15,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,28,1875,-0.04043396,10.140000,9.730000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,28,0.25146196,11.970000,14.980000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,517,0.06655636,48.380001,51.599998,当日前50,
2026-06-24,2026-07-15,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,1714,-0.13644130,81.940002,70.760002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,156,0.00267973,63.439999,63.610001,当日前50,
2026-06-24,2026-07-15,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,773,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-07-15,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,988,0.05127443,33.740002,35.470001,当日前50,
2026-06-24,2026-07-15,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,1850,-0.05750563,13.390000,12.620000,当日前50,
2026-06-24,2026-07-15,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,35,-0.00000004,3.130000,3.130000,当日前50,
2026-06-24,2026-07-15,Prism,Russell,MGNI,MAGNITE INC,Communication,37,157,0.12028425,18.290001,20.490000,当日前50,
2026-06-24,2026-07-15,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,1047,0.00282085,7.090000,7.110000,当日前50,
2026-06-24,2026-07-15,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,2015,-0.34750735,6.820000,4.450000,当日前50,
2026-06-24,2026-07-15,Prism,Russell,SEZL,SEZZLE INC,Financials,40,63,0.18383875,159.270004,188.550003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,41,115,0.01681958,6.540000,6.650000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,ACA,ARCOSA INC,Industrials,42,371,0.00353403,144.339996,144.850098,当日前50,
2026-06-24,2026-07-15,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1157,-0.03213635,82.150002,79.510000,当日前50,
2026-06-24,2026-07-15,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,44,388,0.04328862,29.799999,31.090000,当日前50,
2026-06-24,2026-07-15,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,45,169,0.08666545,216.580002,235.350006,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,1648,-0.09571654,18.910000,17.100000,当日前50,
2026-06-24,2026-07-15,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,2094,-0.40459628,1.610000,0.958600,当日前50,
2026-06-24,2026-07-15,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,787,0.04768107,80.639999,84.485001,当日前50,
2026-06-24,2026-07-15,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,49,68,-0.03320614,13.100000,12.665000,当日前50,
2026-06-24,2026-07-15,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,50,575,-0.12441677,12.860000,11.260000,当日前50,
2026-06-24,2026-07-15,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,1627,-0.05734766,11.160000,10.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,595,0.09517426,29.840000,32.680000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,64,1609,0.03880492,29.120001,30.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,223,-0.06340955,19.240000,18.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,71,165,-0.00569421,22.830000,22.700001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,18,0.22222217,5.760000,7.040000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,76,74,0.13484850,6.600000,7.490000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,77,400,0.09711687,19.770000,21.690001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,1794,-0.01509164,34.389999,33.870998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,609,-0.04500792,69.209999,66.095001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,84,1070,-0.03503921,21.690001,20.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,XNCR,XENCOR INC,Health Care,85,250,0.03667821,14.450000,14.980000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,87,96,0.13678761,9.650000,10.970000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,265,0.05554886,82.089996,86.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,VCYT,VERACYTE INC,Health Care,95,123,0.04844961,56.759998,59.509998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,CDNA,CAREDX INC,Health Care,98,77,0.09657209,27.129999,29.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,PGEN,PRECIGEN INC,Health Care,102,477,-0.05185187,5.400000,5.120000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,105,142,0.03567349,17.520000,18.145000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,106,231,-0.02708331,28.799999,28.020000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,107,71,0.14198470,6.550000,7.480000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,108,143,0.01989771,107.550003,109.690002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,111,113,0.12667581,36.549999,41.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,764,-0.05866368,143.529999,135.110001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,359,0.10948369,54.619999,60.599998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,1004,0.01127815,18.620001,18.830000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,126,759,0.04091908,63.540001,66.139999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,MTRN,MATERION CORP,Materials,135,1244,-0.06839256,269.619995,251.179993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,29,0.18798126,10.650000,12.652000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Russell,GEO,GEO GROUP INC,Industrials,150,960,0.01531657,29.379999,29.830000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,151,30,0.31830852,10.760000,14.185000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
