buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,43,53,-0.03424105,74.180000,71.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,44,489,-0.08031078,311.540009,286.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,45,253,-0.01555622,127.279999,125.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,46,46,0.01714289,28.875000,29.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,47,80,-0.00677643,92.970001,92.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,48,59,0.01848705,176.880005,180.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,49,37,0.07158196,13.970000,14.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,50,397,-0.11128872,93.809998,83.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,RBB,RBB BANCORP,Financials,1,34,-0.00037481,26.680000,26.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,VSTS,VESTIS,Industrials,2,84,-0.00805524,13.035000,12.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,FVCB,FVCBANKCORP INC,Financials,3,150,0.00108524,18.430000,18.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,4,187,-0.05973025,20.760000,19.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,ROG,ROGERS,Information Technology,5,31,-0.00663508,132.781006,131.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,GTX,GARRETT MOTION,Consumer Discretionary,6,1240,-0.03622659,27.190001,26.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,Russell,BMRC,BANK OF MARIN BANCORP,Financials,7,32,-0.00216525,27.709999,27.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,AIN,ALBANY INTERNATIONAL CORP CLASS A,Industrials,8,649,0.00425676,59.904999,60.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,Russell,PDFS,PDF SOLUTIONS,Information Technology,9,348,-0.09223916,47.160000,42.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,NBN,NORTHEAST BANK,Financials,10,327,0.00769696,131.220001,132.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,HUT,HUT CORP,Information Technology,11,140,0.00584988,90.599998,91.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,CTBI,COMMUNITY TRUST BANCORP,Financials,12,193,0.00607462,77.370003,77.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,CXT,CRANE NXT,Information Technology,13,25,-0.01111998,50.360001,49.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,STAA,STAAR SURGICAL,Health Care,14,864,-0.01494449,23.420000,23.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,15,57,0.00413155,60.509998,60.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,16,902,-0.00201532,60.041000,59.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,ASYS,AMTECH SYSTEMS INC,Information Technology,17,1502,-0.09628154,15.060000,13.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,MRBK,MERIDIAN CORP,Financials,18,64,0.00661920,19.639999,19.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,NRIM,NORTHRIM BANCORP INC,Financials,19,51,0.00191942,26.049999,26.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,FNLC,FIRST BANCORP INC,Financials,20,220,0.00684926,35.040001,35.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,21,15,-0.00170358,41.090000,41.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,BLBD,BLUE BIRD,Industrials,22,12,0.00580179,62.049999,62.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,FBNC,FIRST BANCORP,Financials,23,300,-0.00108224,64.680000,64.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,BAND,BANDWIDTH CLASS A,Communication,24,142,-0.05133665,51.619999,48.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,FUNC,FIRST UNITED CORP,Financials,25,20,-0.00788295,44.400002,44.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,PCB,PCB BANCORP,Financials,26,43,0.00358802,27.870001,27.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,WSFS,WSFS FINANCIAL,Financials,27,87,0.00875653,79.940002,80.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,SFST,SOUTHERN FIRST BANCSHARES INC,Financials,28,165,-0.00504573,63.419998,63.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,29,227,0.00475482,79.919998,80.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,ADEA,ADEIA,Information Technology,30,1495,-0.06253564,26.305000,24.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,NWBI,NORTHWEST BANCSHARES INC,Financials,31,368,0.00387347,15.490000,15.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,AROC,ARCHROCK,Energy,32,1299,-0.05763288,32.360001,30.495001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,MXL,MAXLINEAR,Information Technology,33,168,-0.06561862,69.339996,64.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,PUMP,PROPETRO HOLDING,Energy,34,1548,-0.08782609,11.500000,10.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,KE,KIMBALL ELECTRONICS INC,Information Technology,35,1177,-0.03660499,24.860001,23.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,36,898,-0.02973209,289.250000,280.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,FSBC,FIVE STAR BANCORP,Financials,37,128,-0.01075500,46.490002,45.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,CMP,COMPASS MINERALS INTERNATIONAL,Materials,38,1301,-0.04068612,25.070000,24.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,Russell,AMBQ,AMBIQ MICRO,Information Technology,39,61,-0.01787772,60.689999,59.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,PACS,PACS GROUP,Health Care,40,83,-0.00724802,44.840000,44.514999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,PAMT,PAMT CORP,Industrials,41,136,-0.03409091,13.200000,12.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,WABC,WESTAMERICA BANCORPORATION,Financials,42,120,0.01421079,59.110001,59.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,43,97,0.00465122,16.125000,16.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,44,33,0.01007307,119.129997,120.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,HAFC,HANMI FINANCIAL CORP,Financials,45,71,0.00501725,31.889999,32.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,EVI,EVI INDUSTRIES INC,Industrials,46,1049,0.11455308,15.495000,17.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,SFNC,SIMMONS FIRST NATIONAL CLASS A,Financials,47,53,0.00518811,23.129999,23.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,48,39,0.02034349,37.849998,38.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,49,354,0.01748314,54.910000,55.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,50,286,0.00952167,225.800003,227.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Aster Call,Aster,GSBC,GREAT SOUTHERN BANCORP INC,Financials,1,,0.00475482,79.919998,80.300003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,BVFL,BV FINANCIAL INC,Financials,2,,-0.01843327,21.700001,21.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,HCA,HCA Healthcare,Health Care,3,,0.00973110,421.329987,425.429993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,4,,0.00769716,281.920013,284.089996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,CHRW,C.H. Robinson,Industrials,5,,0.03208240,152.419998,157.309998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,PNTG,PENNANT GROUP,Health Care,6,,0.02061074,39.299999,40.110001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,MATX,MATSON INC,Industrials,7,,0.03610870,228.199997,236.440002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,WABC,WESTAMERICA BANCORPORATION,Financials,8,43,0.01421079,59.110001,59.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,NTRS,Northern Trust,Financials,9,,-0.02927504,187.190002,181.710007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,AGL,AGILON HEALTH,Health Care,10,,-0.00660212,92.772499,92.160004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,11,50,0.01580587,35.430000,35.990002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,FANG,Diamondback Energy,Energy,12,,0.00160671,205.389999,205.720001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,CHRD,Chord Energy Corporation - Common Stock,,13,,-0.00395209,151.820007,151.220001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,SAIC,Science Applications International Corporation - Common Stock,,14,,0.02524076,128.759995,132.009995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,FBNC,FIRST BANCORP,Financials,15,,-0.00108224,64.680000,64.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,TALO,TALOS ENERGY,Energy,16,,0.00598120,17.555000,17.660000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,DBX,"Dropbox, Inc. - Class A Common Stock",,17,,0.06447937,35.049999,37.310001,Aster当日前50,4H EMA 刚转强
2026-09-10,2026-09-14,Aster Call,Aster,LBRT,LIBERTY ENERGY CLASS A,Energy,18,,-0.05973025,20.760000,19.520000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,19,,-0.03863940,36.750000,35.330002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,KE,KIMBALL ELECTRONICS INC,Information Technology,20,,-0.03660499,24.860001,23.950001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,ONT,ONTERRIS,Industrials,21,,0.03935058,18.170000,18.885000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,NHC,NATIONAL HEALTHCARE CORP,Health Care,22,,0.00952167,225.800003,227.949997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,HPQ,HP Inc.,Information Technology,23,,0.04035463,32.709999,34.029999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,24,,-0.00477848,46.040001,45.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,NEXT,NEXTDECADE,Energy,25,,-0.03389831,7.670000,7.410000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,OPFI,OPPFI INC CLASS A,Financials,26,,0.02768622,7.585000,7.795000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,PACS,PACS GROUP,Health Care,27,,-0.00724802,44.840000,44.514999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS,Energy,28,,0.02175805,22.980000,23.480000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,HPK,HIGHPEAK ENERGY INC,Energy,29,,-0.02331002,8.580000,8.380000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,FCF,FIRST COMMONWEALTH FINANCIAL CORP,Financials,30,,0.00635294,21.250000,21.385000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,FDBC,FIDELITY D AND D BANCORP INC,Financials,31,,0.01748314,54.910000,55.869999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,WRB,W. R. Berkley Corporation,Financials,32,,0.01127605,70.059998,70.849998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,PLSE,PULSE BIOSCIENCES INC,Health Care,33,,-0.00404191,54.430000,54.209999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,TER,Teradyne,Information Technology,34,,-0.11072690,370.190002,329.200012,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,CCNE,CNB FINANCIAL CORP,Financials,35,,0.00435155,34.470001,34.619999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,ELV,Elevance Health,Health Care,36,,0.01854810,416.484985,424.209991,Aster当日前50,4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,FUNC,FIRST UNITED CORP,Financials,37,,-0.00788295,44.400002,44.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,FNLC,FIRST BANCORP INC,Financials,38,,0.00684926,35.040001,35.279999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,MVBF,MVB FINANCIAL CORP,Financials,39,,0.00191568,31.320000,31.379999,Aster当日前50,4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,TRST,TRUSTCO BANK CORP,Financials,40,,0.00342350,58.419998,58.619999,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,FISI,FINANCIAL INSTITUTIONS INC,Financials,41,,-0.00170358,41.090000,41.020000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,DVN,Devon Energy,Energy,42,,-0.00569827,50.014999,49.730000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,BAND,BANDWIDTH CLASS A,Communication,43,,-0.05133665,51.619999,48.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-10,2026-09-14,Aster Call,Aster,BSRR,SIERRA BANCORP,Financials,44,,-0.00073401,40.869999,40.840000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,ATLO,AMES NATIONAL CORP,Financials,45,,0.00340139,32.340000,32.450001,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,PGNY,PROGYNY,Health Care,46,,0.02843427,27.080000,27.850000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,MIRM,MIRUM PHARMACEUTICALS,Health Care,47,,-0.03836598,100.610001,96.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,TXG,10X GENOMICS CLASS A,Health Care,48,,0.05619169,66.379997,70.110001,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,49,,0.03264901,398.480011,411.489990,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-14,Aster Call,Aster,SFST,SOUTHERN FIRST BANCSHARES INC,Financials,50,,-0.00504573,63.419998,63.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
