buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,91,326,-0.02450975,34.680000,33.830002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,94,163,0.04696127,267.880005,280.459991,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,95,389,-0.05259893,241.639999,228.929993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,96,161,0.00768116,515.549988,519.510010,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,99,1,1.27567490,64.459999,146.690002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,100,213,-0.02818333,88.349998,85.860001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,104,201,0.05476752,55.689999,58.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,105,129,-0.01060727,123.500000,122.190002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,239,-0.00490588,309.829987,308.309998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,110,398,-0.07320842,51.770000,47.980000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,112,293,-0.12263350,58.630001,51.439999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,115,77,0.05391597,138.919998,146.410004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,117,71,0.05739300,10.280000,10.870000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,119,194,0.04550470,254.039993,265.600006,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,121,332,-0.05285478,96.680000,91.570000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,123,368,-0.09620099,318.500000,287.859985,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,127,114,0.03925416,209.149994,217.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,132,131,0.07670378,196.470001,211.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,136,179,0.05468750,34.560001,36.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,424,-0.03006706,46.230000,44.840000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,542,0.00565171,14.155000,14.235000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,3,123,0.05920000,25.000000,26.480000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,4,2010,-0.19003115,3.210000,2.600000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,928,-0.00058048,103.360001,103.300003,当日前50,
2026-08-17,2026-09-14,Prism,Russell,HTFL,HEARTFLOW,Health Care,6,1,0.18121131,41.939999,49.540001,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-14,Prism,Russell,VREX,VAREX IMAGING,Health Care,7,393,0.00000000,18.459999,18.459999,当日前50,
2026-08-17,2026-09-14,Prism,Russell,EMBC,EMBECTA,Health Care,8,344,0.02144250,5.130000,5.240000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,9,13,-0.06658029,61.730000,57.619999,当日前50,
2026-08-17,2026-09-14,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,10,659,-0.01334951,8.240000,8.130000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,11,55,0.15858085,46.790001,54.209999,当日前50,
2026-08-17,2026-09-14,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,12,296,0.02882353,34.000000,34.980000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,OMER,OMEROS,Health Care,13,446,0.00576025,17.360001,17.459999,当日前50,
2026-08-17,2026-09-14,Prism,Russell,OABI,OMNIAB INC,Health Care,14,43,0.17277487,3.820000,4.480000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-14,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,16,103,0.10087173,8.030000,8.840000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,17,1964,-0.21412800,27.180000,21.360001,当日前50,
2026-08-17,2026-09-14,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,1966,-0.17748197,9.015000,7.415000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,19,35,0.13317573,12.690000,14.380000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,20,825,0.04892607,50.279999,52.740002,当日前50,
2026-08-17,2026-09-14,Prism,Russell,CLYM,CLIMB BIO INC,Health Care,21,1594,-0.16513766,17.440001,14.560000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,22,1069,-0.03375959,19.549999,18.889999,当日前50,
2026-08-17,2026-09-14,Prism,Russell,EOLS,EVOLUS INC,Health Care,23,399,0.02059202,7.770000,7.930000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,PAYS,PAYSIGN INC,Financials,24,681,-0.01307692,13.000000,12.830000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-14,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,25,24,-0.01063567,40.430000,40.000000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,26,2125,-0.42744315,145.610001,83.370003,当日前50,
2026-08-17,2026-09-14,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,27,2099,-0.28571429,5.810000,4.150000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,28,2080,-0.22954304,9.410000,7.250000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,29,513,-0.15470386,28.700001,24.260000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,30,1306,-0.04649266,6.130000,5.845000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,EFOR,EVERFORTH,Information Technology,31,711,0.10301257,30.870001,34.049999,当日前50,
2026-08-17,2026-09-14,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,32,832,-0.06388895,86.400002,80.879997,当日前50,
2026-08-17,2026-09-14,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,33,1223,-0.08522560,33.910000,31.020000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,34,439,-0.00019144,52.230000,52.220001,当日前50,
2026-08-17,2026-09-14,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,35,2060,-0.03887596,1.160100,1.115000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,MTW,MANITOWOC INC,Industrials,36,858,0.00148883,20.150000,20.180000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,37,1674,-0.06451613,7.750000,7.250000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,RDW,REDWIRE,Industrials,38,1957,-0.21716418,13.400000,10.490000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,39,2035,-0.24875057,44.020000,33.070000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,40,576,0.00141612,42.369999,42.430000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,NN,NEXTNAV,Information Technology,41,1934,-0.19062504,19.200001,15.540000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,42,2005,-0.16523236,5.810000,4.850000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,43,2097,-0.30847458,2.950000,2.040000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,AXTI,AXT,Information Technology,44,2116,-0.40543920,95.970001,57.060001,当日前50,
2026-08-17,2026-09-14,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,45,533,-0.00659134,21.240000,21.100000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,46,993,0.01560501,19.545000,19.850000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,47,2007,-0.24765012,30.129999,22.668301,当日前50,
2026-08-17,2026-09-14,Prism,Russell,VGZ,VISTA GOLD CORP,Materials,48,1217,-0.05010893,2.295000,2.180000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,1974,-0.31894010,20.379999,13.880000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,MATV,MATIV HOLDINGS,Materials,50,1034,-0.03513072,12.240000,11.810000,当日前50,
2026-08-17,2026-09-14,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,70,147,-0.05397044,14.545000,13.760000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,324,-0.03600000,7.500000,7.230000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,89,308,0.04887218,2.660000,2.790000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,93,1721,-0.07837331,85.449997,78.752998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,95,1119,0.03936761,12.777000,13.280000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,100,1883,-0.18472469,5.630000,4.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,102,2,0.87837838,8.140000,15.290000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,104,1255,-0.09554660,24.700001,22.340000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,113,118,0.02628285,3.995000,4.100000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,125,1052,-0.09188977,25.030001,22.730000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,130,632,-0.25078125,12.800000,9.590000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,PGEN,PRECIGEN,Health Care,134,277,0.04580153,6.550000,6.850000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Prism,Russell,ATRC,ATRICURE,Health Care,144,30,0.24614700,44.770000,55.790001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,150,10,0.56976197,21.430000,33.639999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,151,3,0.24383562,3.650000,4.540000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,INTA,INTAPP,Information Technology,153,1453,-0.01325025,38.490002,37.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,AGEN,AGENUS INC,Health Care,161,1211,-0.00279720,7.150000,7.130000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,CBZ,CBIZ,Industrials,162,650,-0.00137162,54.680000,54.605000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,164,260,0.02188184,4.570000,4.670000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,170,352,0.08311226,124.410004,134.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,175,25,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,178,210,0.00657277,10.650000,10.720000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,182,1316,0.01257862,20.670000,20.930000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,184,1684,-0.06972053,64.400002,59.910000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,185,1882,-0.12885157,32.130001,27.990000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,192,2058,-0.24466413,22.254999,16.809999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,195,29,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,IMNM,IMMUNOME,Health Care,198,1204,-0.10401464,27.400000,24.549999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,201,685,0.09739333,34.910000,38.310001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,206,38,0.24333071,30.924999,38.450001,加粗信号,连续至少3个快照收益为正
