buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,142,106,0.10301787,53.680000,59.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,144,133,-0.07045921,53.790001,50.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,149,166,0.59540401,116.190002,185.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,30,0.11624050,386.010010,430.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,197,-0.08337787,261.579987,239.770004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,236,-0.03409665,177.729996,171.669998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,166,141,0.40815158,243.389999,342.730011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,168,273,0.06470718,352.820007,375.649994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,171,239,-0.14220303,80.800003,69.309998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,181,252,-0.13387589,76.190002,65.989998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,182,138,0.25424373,106.629997,133.740005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,186,490,-0.00595873,444.730011,442.079987,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,1844,-0.22233105,10.210000,7.940000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,88,-0.33350916,132.679993,88.430000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1483,-0.26781733,17.959999,13.150000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1377,-0.17794152,44.790001,36.820000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,5,1391,0.21262663,50.369999,61.080002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,NEO,NEOGENOMICS,Health Care,6,68,0.37581930,13.730000,18.889999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,192,-0.21349124,27.870001,21.920000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,8,1557,0.17070979,11.130000,13.030000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,RGNX,REGENXBIO,Health Care,9,2054,-0.22412109,10.240000,7.945000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Russell,RZLT,REZOLUTE,Health Care,10,1178,-0.17495030,5.030000,4.150000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,11,141,0.42886708,96.650002,138.100006,当日前50,
2026-06-25,2026-09-15,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,12,1788,-0.02493766,8.020000,7.820000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,BHVN,BIOHAVEN,Health Care,13,1940,-0.19589309,15.340000,12.335000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,967,0.04546881,25.490000,26.649000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,ALKS,ALKERMES,Health Care,15,871,-0.12871480,52.830002,46.029999,当日前50,
2026-06-25,2026-09-15,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,1285,-0.28057785,31.150000,22.410000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,17,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,695,-0.02842175,116.459999,113.150002,当日前50,
2026-06-25,2026-09-15,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,52,0.12418301,6.120000,6.880000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,20,26,-0.28545120,5.430000,3.880000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,21,1046,-0.06400379,295.920013,276.980011,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,219,0.05507246,10.350000,10.920000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,1408,0.02390547,34.720001,35.549999,当日前50,
2026-06-25,2026-09-15,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,1743,0.06429644,86.629997,92.199997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,25,843,-0.20736563,30.139999,23.889999,当日前50,
2026-06-25,2026-09-15,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,26,1280,0.19057407,87.629997,104.330002,当日前50,
2026-06-25,2026-09-15,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,27,1794,-0.16751508,21.610001,17.990000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,1944,-0.32684426,19.520000,13.140000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,29,1927,-0.54337294,22.709999,10.370000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,30,185,0.31753086,20.250000,26.680000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,31,174,-0.01100131,53.630001,53.040001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,32,23,1.08200389,35.730000,74.389999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,1183,-0.05530474,8.860000,8.370000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,1833,-0.10737339,102.260002,91.279999,当日前50,
2026-06-25,2026-09-15,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,35,1797,0.12007874,10.160000,11.380000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,2079,-0.03204173,13.420000,12.990000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,1952,-0.63346745,91.970001,33.709999,当日前50,
2026-06-25,2026-09-15,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,1590,0.21032335,33.709999,40.799999,当日前50,
2026-06-25,2026-09-15,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,1771,0.14765570,14.290000,16.400000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,10,-0.00480769,3.120000,3.105000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,712,0.01278409,7.040000,7.130000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,42,1878,-0.62706767,6.650000,2.480000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,579,-0.09121040,87.489998,79.510000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,44,2060,-0.21492457,221.380005,173.800003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,903,-0.37550000,1.600000,0.999200,当日前50,
2026-06-25,2026-09-15,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,1970,-0.12469877,83.000000,72.650002,当日前50,
2026-06-25,2026-09-15,Prism,Russell,WNC,WABASH NATIONAL,Industrials,47,930,-0.10329986,13.940000,12.500000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS,Industrials,48,1828,-0.30893300,8.060000,5.570000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,259,-0.11024306,11.520000,10.250000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,1917,-0.14038764,19.090000,16.410000,当日前50,
2026-06-25,2026-09-15,Prism,Russell,SEZL,SEZZLE INC,Financials,53,1513,-0.27281058,163.740005,119.070000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,54,680,0.26857143,7.000000,8.880000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,BIOA,BIOAGE LABS,Health Care,61,1899,-0.63837314,22.620001,8.180000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,334,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,495,0.18292279,30.450001,36.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,1907,-0.06560426,48.320000,45.150002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,75,454,0.28075253,6.910000,8.850000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,78,1761,-0.16444444,18.000000,15.040000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,82,122,0.32186235,9.880000,13.060000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,252,0.18315972,11.520000,13.630000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,1874,-0.06289593,11.050000,10.355000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,1739,0.09382151,4.370000,4.780000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Russell,XNCR,XENCOR,Health Care,91,688,0.61126187,14.740000,23.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,1696,-0.27833669,14.910000,10.760000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,1349,-0.07900200,375.940002,346.239990,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,418,0.49836601,12.240000,18.340000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,2050,-0.51431004,35.290001,17.139999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,106,272,0.19924300,36.990002,44.360001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,33,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,111,1104,0.10552098,22.459999,24.830000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,981,-0.13933181,26.340000,22.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,127,665,-0.17309688,33.825001,27.969999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,128,1662,0.04318182,11.000000,11.475000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,129,1717,-0.11646137,8.930000,7.890000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,MTRN,MATERION,Materials,132,1790,-0.15067422,281.799988,239.339996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,1898,0.07217474,10.530000,11.290000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Russell,NWPX,NWPX INFRASTRUCTURE,Industrials,138,1731,-0.30969108,146.630005,101.220001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,140,1625,-0.10613343,108.260002,96.769997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,142,51,0.35318626,24.010000,32.490002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,144,1,0.90080276,17.440001,33.150002,加粗信号,连续至少3个快照排名改善
