buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,270,-0.32160960,163.770004,111.099998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,118,124,0.35512426,35.029999,47.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,66,0.49420688,234.759995,350.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,257,0.01562163,46.090000,46.810001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,79,-0.00009591,104.279999,104.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,388,-0.14360499,194.839996,166.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,85,0.34258191,130.830002,175.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,147,0.09865076,468.420013,514.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,41,0.34778393,164.929993,222.289993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,318,0.00707223,21.209999,21.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,138,191,0.01718734,589.969971,600.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,139,167,-0.52364180,93.690002,44.630001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,140,133,-0.02477083,51.270000,50.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,142,156,0.02008420,30.870001,31.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,88,-0.33451236,132.880005,88.430000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2093,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1483,-0.29034002,18.530001,13.150000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1377,0.01768932,36.180000,36.820000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,192,0.24900290,17.549999,21.920000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,6,1557,0.14098073,11.420000,13.030000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,RGNX,REGENXBIO,Health Care,7,2054,-0.20150752,9.950000,7.945000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,8,1717,-0.22495091,10.180000,7.890000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1178,-0.15132922,4.890000,4.150000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,1183,-0.04778157,8.790000,8.370000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,17,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,12,1788,0.01955670,7.670000,7.820000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,BHVN,BIOHAVEN,Health Care,13,1940,-0.16542624,14.780000,12.335000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,967,0.01636158,26.219999,26.649000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,15,141,0.62470595,85.000000,138.100006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,16,1391,0.31666313,46.389999,61.080002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,17,1046,-0.00880329,279.440002,276.980011,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,1285,-0.17030730,27.010000,22.410000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,NEO,NEOGENOMICS,Health Care,19,68,0.64690484,11.470000,18.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,1833,-0.04946371,96.029999,91.279999,当日前50,
2026-06-23,2026-09-15,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,21,1797,0.22894165,9.260000,11.380000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,259,-0.07490974,11.080000,10.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,2079,0.11406519,11.660000,12.990000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,1942,-0.07739540,61.889999,57.099998,当日前50,
2026-06-23,2026-09-15,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,334,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,1590,0.15646260,35.279999,40.799999,当日前50,
2026-06-23,2026-09-15,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,1771,0.25382264,13.080000,16.400000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,10,-0.00480765,3.120000,3.105000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,MGNI,MAGNITE,Communication,29,1255,0.31722217,18.000000,23.709999,当日前50,
2026-06-23,2026-09-15,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,712,0.00991502,7.060000,7.130000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,2012,-0.54057772,7.270000,3.340000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,2119,-0.62421804,44.759998,16.820000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,ACA,ARCOSA,Industrials,33,740,0.00186312,144.919998,145.190002,当日前50,
2026-06-23,2026-09-15,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,579,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,CXW,CORECIVIC REIT,Industrials,35,186,0.19004378,29.730000,35.380001,当日前50,
2026-06-23,2026-09-15,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1516,-0.15146024,38.689999,32.830002,当日前50,
2026-06-23,2026-09-15,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,903,-0.25985186,1.350000,0.999200,当日前50,
2026-06-23,2026-09-15,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,1970,-0.07757745,78.760002,72.650002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,WNC,WABASH NATIONAL,Industrials,39,930,-0.00793654,12.600000,12.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,2050,-0.49824359,34.160000,17.139999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,1743,0.10551553,83.400002,92.199997,当日前50,
2026-06-23,2026-09-15,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS,Industrials,42,1828,-0.23172414,7.250000,5.570000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,1952,-0.53650492,72.730003,33.709999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,44,1878,-0.60064412,6.210000,2.480000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,45,1160,-0.00060023,16.660000,16.650000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,SEZL,SEZZLE INC,Financials,46,1513,-0.21462965,151.610001,119.070000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,1907,-0.02819624,46.459999,45.150002,当日前50,
2026-06-23,2026-09-15,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,1844,0.07152499,7.410000,7.940000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,200,-0.14751775,7.050000,6.010000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,50,250,-0.07905137,5.060000,4.660000,当日前50,
2026-06-23,2026-09-15,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,1917,-0.06389051,17.530001,16.410000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,2060,-0.17626429,210.990005,173.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,495,0.25461516,28.709999,36.020000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,1206,0.09602276,17.600000,19.290001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,ALKS,ALKERMES,Health Care,56,871,-0.04243813,48.070000,46.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,57,1927,-0.52123730,21.660000,10.370000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,1944,-0.30512956,18.910000,13.140000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,675,-0.18396222,4.240000,3.460000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,70,695,0.15165396,98.250000,113.150002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,219,0.17167386,9.320000,10.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,78,1761,-0.13463747,17.379999,15.040000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,XNCR,XENCOR,Health Care,81,688,0.68678978,14.080000,23.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,BIOA,BIOAGE LABS,Health Care,83,1899,-0.63351254,22.320000,8.180000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,84,185,0.54846203,17.230000,26.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,837,-0.09235803,94.739998,85.989998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,89,1943,0.01241752,25.770000,26.090000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,WSBC,WESBANCO,Financials,95,1145,0.08342276,37.279999,40.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,PGEN,PRECIGEN,Health Care,96,105,0.30597012,5.360000,7.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,97,122,0.38347464,9.440000,13.060000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,650,-0.00381261,18.360001,18.290001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,100,365,0.11724749,55.950001,62.509998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,1616,0.06733520,27.920000,29.799999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,MTRN,MATERION,Materials,103,1790,-0.09798749,265.339996,239.339996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,1610,-0.08198498,101.360001,93.050003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,NWPX,NWPX INFRASTRUCTURE,Industrials,106,1731,-0.26980230,138.619995,101.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,107,884,0.41104298,4.890000,6.900000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,118,23,1.33416997,31.870001,74.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,120,272,0.24571750,35.610001,44.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,981,-0.09320000,25.000000,22.670000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,125,171,0.20147415,4.070000,4.890000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
