buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-14,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,292,-0.10420244,192.029999,172.020004,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,VRT,Vertiv,Industrials,47,35,-0.20983443,300.475006,237.425003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,178,-0.08394757,651.955017,597.224976,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,276,-0.02889093,37.555000,36.470001,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,48,-0.01288585,398.500000,393.364990,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,114,0.31675278,267.179993,351.809998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,158,-0.04764981,232.110001,221.050003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,170,-0.09515397,19.809999,17.924999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,181,0.02892514,86.430000,88.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,BALL,Ball Corporation,Materials,82,278,-0.04205455,63.369999,60.705002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,EG,Everest Group,Financials,94,146,0.02231108,371.250000,379.532990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,24,0.12163508,422.739990,474.160004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,VTR,Ventas,Real Estate,97,252,-0.03737711,92.570000,89.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,AMCR,Amcor,Materials,104,422,-0.06133329,45.000000,42.240002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,78,0.03663545,410.394989,425.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,COR,Cencora,Health Care,107,67,0.10045855,296.540009,326.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,115,-0.04158513,102.199997,97.949997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,DXCM,Dexcom,Health Care,119,50,0.18849123,71.250000,84.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,15,0.08279015,194.830002,210.960007,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,205,0.03393942,173.250000,179.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,AES,AES Corporation,Utilities,135,31,0.01474117,14.585000,14.800000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,62,-0.04000792,25.370001,24.355000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,CMS,CMS Energy,Utilities,148,268,-0.14011836,77.720001,66.830002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,392,-0.08060368,186.529999,171.494995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,241,-0.07571771,95.089996,87.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,326,0.13098312,286.220001,323.709991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,439,-0.08157396,97.286003,89.349998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,AIG,American International Group,Financials,191,161,-0.03923291,79.400101,76.285004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,VTRS,Viatris,Health Care,192,87,-0.00239527,16.700001,16.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,310,0.10668801,96.964996,107.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,95,0.37874849,192.740005,265.739990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,305,-0.02498165,490.359985,478.109985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,279,-0.13065322,81.589996,70.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,SRE,Sempra,Utilities,227,250,-0.10830560,93.070000,82.989998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,21,-0.04363992,360.450012,344.720001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,61,-0.29654748,603.039978,424.209991,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,76,-0.00083343,167.979996,167.839996,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,75,-0.01615402,528.039978,519.510010,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,18,-0.16220813,164.479996,137.800003,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,40,-0.28214819,235.550003,169.089996,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,56,0.04561014,116.860001,122.190002,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,36,0.22365030,279.320007,341.790009,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,46,-0.03489977,274.500000,264.920013,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,154,-0.24542716,43.189999,32.590000,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,164,-0.26927219,74.199997,54.220001,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,170,-0.06231383,77.190002,72.379997,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,39,-0.22173533,351.410004,273.489990,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,95,0.08386174,189.240005,205.110001,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,7,-0.10120095,293.079987,263.420013,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,63,0.02264727,528.099976,540.059998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,14,0.16766293,35.130001,41.020000,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,22,-0.11283774,426.010010,377.940002,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,64,-0.02386458,173.059998,168.929993,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,89,0.06780846,557.599976,595.409973,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,24,0.08349800,364.200012,394.609985,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,10,-0.19243869,120.349998,97.190002,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,158,-0.22331462,418.019989,324.670013,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,60,-0.02005646,65.565002,64.250000,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,105,-0.13624481,114.720001,99.089996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,195,-0.17898296,597.039978,490.179993,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,139,0.06004895,192.009995,203.539993,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,38,-0.08648259,557.799988,509.559998,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,179,-0.18271832,133.320007,108.959999,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,41,0.02811716,119.500000,122.860001,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,117,-0.03933902,124.050003,119.169998,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,50,0.00573758,216.119995,217.360001,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,9,-0.04279355,377.160004,361.019989,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,51,0.31675278,267.179993,351.809998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,5,-0.04713994,517.820007,493.410004,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,121,-0.01819720,106.610001,104.669998,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,65,-0.05165162,33.299999,31.580000,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,131,-0.13241907,84.580002,73.379997,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,157,0.07134610,268.690002,287.859985,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,106,0.01964454,374.149994,381.500000,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,149,-0.12580886,254.990005,222.910004,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,20,0.05412479,939.679993,990.539978,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,127,0.07435501,348.059998,373.940002,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,37,0.10350866,188.679993,208.210007,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,86,-0.54713113,97.599998,44.200001,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,88,-0.11753659,138.509995,122.230003,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,42,0.03218847,60.270000,62.209999,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,23,0.00820791,408.140015,411.489990,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,125,-0.37114918,81.800003,51.439999,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,25,0.18849123,71.250000,84.680000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,11,0.08279015,194.830002,210.960007,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,130,-0.03685772,90.889999,87.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,28,-0.04000792,25.370001,24.355000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,150,-0.08458335,108.000000,98.864998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,143,-0.03147206,98.500000,95.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,163,-0.07972340,104.110001,95.809998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,31,-0.20074811,312.779999,249.990005,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,148,-0.18827299,65.489998,53.160000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,15,-0.04363992,360.450012,344.720001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,78,-0.05463878,144.220001,136.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,175,-0.22564103,3.900000,3.020000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,133,0.11433948,106.349998,118.510002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,62,0.07762454,1763.359985,1900.239990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,174,0.18825594,45.470001,54.029999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,17,0.31841323,141.419998,186.449997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,3,0.19455253,15.420000,18.420000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,102,0.18613388,89.209999,105.815002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,120,-0.04016991,25.889999,24.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,72,-0.07497538,101.500000,93.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,118,-0.33611165,247.149994,164.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,59,0.07578628,52.779999,56.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,49,0.17772778,26.670000,31.410000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,159,-0.11641567,260.359985,230.050003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,66,0.01402104,136.580002,138.494995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,103,0.03030639,177.520004,182.899994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,99,0.10583075,239.250000,264.570007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,112,0.32000787,51.279999,67.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,91,0.10746608,53.040001,58.740002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,53,0.18927891,461.329987,548.650024,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,151,0.43434280,135.399994,194.210007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,187,-0.12390149,229.860001,201.380005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,138,-0.29654748,603.039978,424.209991,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,1,0.83914241,79.760002,146.690002,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,171,0.02033030,70.830002,72.269997,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,187,-0.45630250,23.799999,12.940000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,287,-0.08916042,44.189999,40.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,9,155,0.00986693,113.510002,114.629997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,334,-0.17262131,78.930000,65.305000,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,367,0.12580684,85.209999,95.930000,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,12,497,-0.59336721,33.470001,13.610000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,414,-0.21728972,14.980000,11.725000,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,14,53,0.01294314,53.310001,54.000000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,15,215,-0.12173367,319.549988,280.649994,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,16,182,0.12277773,131.619995,147.779999,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,17,25,-0.17354373,41.200001,34.049999,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,20,255,0.09253312,49.820000,54.430000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,330,-0.21479428,144.649994,113.580002,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,28,314,0.07462327,41.810001,44.930000,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,126,0.35781946,99.239998,134.750000,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,32,90,-0.05571042,387.359985,365.779999,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,165,-0.00083343,167.979996,167.839996,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,281,-0.16031513,54.580002,45.830002,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,37,202,-0.16700605,29.459999,24.540001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,161,-0.01615402,528.039978,519.510010,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,39,72,0.15583281,56.919998,65.790001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,RDNT,RADNET,Health Care,40,175,0.08377000,69.654999,75.489998,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,41,122,-0.09342258,375.070007,340.029999,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,43,396,-0.12506763,18.469999,16.160000,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,50,-0.16220813,164.479996,137.800003,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,45,115,0.01969519,58.389999,59.540001,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,91,-0.28214819,235.550003,169.089996,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,47,383,0.16736437,148.119995,172.910004,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,129,0.04561014,116.860001,122.190002,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,49,128,-0.05521142,54.880001,51.849998,当日前50,
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,425,-0.26897321,17.920000,13.100000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,400,-0.06231383,77.190002,72.379997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,60,298,-0.20201651,83.309998,66.480003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,292,-0.15785251,37.439999,31.530001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,67,339,-0.13827860,38.689999,33.340000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,193,0.23933050,90.209999,111.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,338,0.04813582,86.629997,90.800003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,140,0.02264727,528.099976,540.059998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,79,168,0.02198386,18.650000,19.059999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,65,0.08349800,364.200012,394.609985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,329,-0.13391955,39.799999,34.470001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,233,-0.13624481,114.720001,99.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,348,-0.06514195,149.979996,140.210007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,100,203,-0.22621583,107.949997,83.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,111,148,0.10779279,42.860001,47.480000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,116,0.31675278,267.179993,351.809998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,174,0.02892514,86.430000,88.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,122,384,-0.06315789,23.750000,22.250000,加粗信号,连续至少3个快照排名改善
