buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,27,144,0.03985507,35.880001,37.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,28,380,-0.10387812,7.220000,6.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,176,-0.02200479,374.010010,365.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,30,114,0.02370735,93.220001,95.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,31,196,-0.09372537,241.449997,218.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,32,269,-0.03086865,55.720001,54.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,33,304,-0.13230283,440.579987,382.290009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,34,189,-0.08314329,188.589996,172.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,34,0.02365186,187.300003,191.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,36,391,-0.04314413,485.350006,464.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,37,134,-0.03416908,99.504997,96.105003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,347,-0.12666553,956.140015,835.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,39,172,-0.01869074,221.500000,217.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,40,50,-0.00170859,280.940002,280.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,41,157,-0.02827732,284.679993,276.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,42,232,-0.01495347,90.279999,88.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,371,-0.06317056,282.410004,264.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,44,224,-0.06436923,158.149994,147.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,45,148,-0.01361747,16.889999,16.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,379,-0.04635011,61.919998,59.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,47,318,0.01172459,354.809998,358.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,48,275,-0.08144558,289.149994,265.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,49,153,0.10831442,17.680000,19.594999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,50,336,-0.17085685,19.490000,16.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,SLAB,SILICON LABORATORIES,Information Technology,1,991,0.00150720,218.949997,219.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,2,1427,-0.03817466,73.412498,70.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,3,317,-0.02478482,29.049999,28.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,MLKN,MILLERKNOLL,Industrials,4,1225,-0.09493401,23.490000,21.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,CNS,COHEN & STEERS INC,Financials,5,1662,-0.10320628,82.650002,74.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,6,968,-0.03323475,71.010002,68.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,7,925,-0.04840941,28.920000,27.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,8,849,-0.05970149,8.710000,8.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,9,1120,-0.03747628,10.540000,10.145000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,ATEX,ANTERIX,Communication,10,1730,-0.18041621,94.669998,77.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,CLSK,CLEANSPARK,Information Technology,11,393,0.02471042,12.950000,13.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,FRPH,FRP HOLDINGS INC,Real Estate,12,1314,-0.01349528,22.230000,21.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,13,1199,-0.08297531,22.115000,20.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,CLFD,CLEARFIELD INC,Information Technology,14,100,-0.04105471,29.959999,28.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,15,579,0.00597525,23.430000,23.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,16,1670,-0.10561899,33.279999,29.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,NVRI,ENVIRI CORP,Industrials,17,1286,-0.04174067,22.520000,21.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,18,462,0.00931336,190.050003,191.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,19,1296,-0.17125040,89.809998,74.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,20,172,0.00583180,97.739998,98.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,RXST,RXSIGHT,Health Care,21,1428,-0.07639939,6.610000,6.105000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,OSPN,ONESPAN,Information Technology,22,513,0.06439861,16.459999,17.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,EGAN,EGAIN CORP,Information Technology,23,1826,-0.30481283,7.480000,5.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,TRS,TRIMAS,Materials,24,994,-0.03385548,39.580002,38.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,AP,AMPCO PITTSBURGH CORP,Materials,25,1774,-0.15119939,9.213000,7.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,26,437,0.13479624,9.570000,10.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,BMI,BADGER METER,Information Technology,27,945,-0.07731302,138.074997,127.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,WLTH,WEALTHFRONT,Financials,28,261,0.13177471,9.410000,10.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,WNC,WABASH NATIONAL,Industrials,29,958,-0.06127080,13.220000,12.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,277,0.25550367,14.990000,18.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,31,1186,-0.05330882,5.440000,5.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,OOMA,OOMA,Information Technology,32,607,-0.00565459,22.990000,22.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,CNO,CNO FINANCIAL GROUP,Financials,33,585,0.00661648,55.165001,55.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,34,768,-0.02962963,6.750000,6.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,35,1009,-0.07838710,31.000000,28.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,36,980,-0.08978175,20.160000,18.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,RGCO,RGC RESOURCES INC,Utilities,37,1036,-0.02564098,21.840000,21.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,38,1866,-0.07224335,5.260000,4.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,39,313,0.02541659,70.820000,72.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,CYTK,CYTOKINETICS,Health Care,40,837,-0.06996155,77.900002,72.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,FMC,FMC CORP,Materials,41,1332,0.03011257,10.660000,10.981000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-14,Prism,Russell,SVRA,SAVARA,Health Care,42,1071,-0.02732240,5.490000,5.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-14,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,43,449,0.06029480,44.779999,47.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,44,608,0.00670353,17.155001,17.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,45,1847,-0.48172125,26.260000,13.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,46,524,0.31650380,18.420000,24.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-14,Prism,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,47,1393,-0.04452187,25.830000,24.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,48,664,0.00704225,7.100000,7.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-14,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,49,841,-0.04493573,34.605000,33.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,50,916,-0.03092176,34.279999,33.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Aster Call,Aster,OSPN,ONESPAN,Information Technology,1,,0.06439861,16.459999,17.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,2,,-0.08297531,22.115000,20.280001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,MLKN,MILLERKNOLL,Industrials,3,,-0.09493401,23.490000,21.260000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,6,0.03951812,133.229996,138.494995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,5,,-0.02478482,29.049999,28.330000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,EGAN,EGAIN CORP,Information Technology,6,,-0.30481283,7.480000,5.200000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,WMB,Williams Companies,Energy,7,,-0.03032345,74.199997,71.949997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,MITK,MITEK SYSTEMS INC,Information Technology,8,,-0.06819360,19.209999,17.900000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,FLR,FLUOR CORP,Industrials,9,,-0.01090976,54.080002,53.490002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,SLAB,SILICON LABORATORIES,Information Technology,10,,0.00150720,218.949997,219.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,AVNW,AVIAT NETWORKS INC,Information Technology,11,,-0.07742537,21.440001,19.780001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,12,,-0.04493573,34.605000,33.049999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-14,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,13,,-0.11122363,59.250000,52.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,14,,0.00309587,410.220001,411.489990,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-14,Aster Call,Aster,IBM,IBM,Information Technology,15,,0.04358388,238.735001,249.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,CNO,CNO FINANCIAL GROUP,Financials,16,,0.00661648,55.165001,55.529999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-14,Aster Call,Aster,ROIV,Roivant Sciences Ltd. - Common Shares,,17,,0.09153799,37.580002,41.020000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,BMI,BADGER METER,Information Technology,18,,-0.07731302,138.074997,127.400002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-14,Aster Call,Aster,RXST,RXSIGHT,Health Care,19,,-0.07639939,6.610000,6.105000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,20,,0.02541659,70.820000,72.620003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,ATEC,ALPHATEC HOLDNGS,Health Care,21,,0.13479624,9.570000,10.860000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,WNC,WABASH NATIONAL,Industrials,22,,-0.06127080,13.220000,12.410000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-14,Aster Call,Aster,QCOM,Qualcomm,Information Technology,23,,0.09327585,164.779999,180.149994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-14,Aster Call,Aster,AGYS,AGILYSYS INC,Information Technology,24,,-0.09485477,120.500000,109.070000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,25,,0.09588542,27.219999,29.830000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,NVDA,Nvidia,Information Technology,26,,-0.07465562,227.979996,210.960007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,DG,Dollar General,Consumer Staples,27,,0.02560736,125.940002,129.164993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-14,Aster Call,Aster,AESI,ATLAS ENERGY SOLUTIONS,Energy,28,,0.01115814,12.995000,13.140000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,WAT,Waters Corporation,Health Care,29,,-0.02684165,421.359985,410.049988,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,OOMA,OOMA,Information Technology,30,,-0.00565459,22.990000,22.860001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,ORCL,Oracle Corporation,Information Technology,31,,-0.04751810,151.939896,144.720001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,32,,-0.13276157,289.730011,251.264999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,VRNS,VARONIS SYSTEMS,Information Technology,33,,0.06029480,44.779999,47.480000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,EXE,Expand Energy,Energy,34,,-0.04693876,98.000000,93.400002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,35,,0.03243706,142.429993,147.050003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,AP,AMPCO PITTSBURGH CORP,Materials,36,,-0.15119939,9.213000,7.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,PCRX,PACIRA BIOSCIENCES,Health Care,37,,-0.04452187,25.830000,24.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-14,Aster Call,Aster,RLGT,RADIANT LOGISTIC INC,Industrials,38,,-0.05970149,8.710000,8.190000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-14,Aster Call,Aster,NVRI,ENVIRI CORP,Industrials,39,,-0.04174067,22.520000,21.580000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
