buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,94,51,0.74975045,110.169998,192.770004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,100,60,0.23268547,36.529999,45.029999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,101,398,-0.01092554,48.509998,47.980000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,102,273,0.08054027,61.459999,66.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,117,77,0.11882931,130.860001,146.410004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,121,383,-0.04879522,181.779999,172.910004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,124,161,0.07330126,484.029999,519.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,130,159,0.08484942,189.630005,205.720001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,137,193,0.03566472,107.949997,111.800003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,144,257,0.01565901,91.959999,93.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,149,315,-0.06011888,85.830002,80.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,157,457,0.09611997,22.680000,24.860001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,160,412,0.25051066,29.379999,36.740002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,164,55,0.12832675,589.900024,665.599976,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,171,78,0.13859977,218.110001,248.339996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,177,49,0.22229236,31.670000,38.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,180,66,0.14128303,132.500000,151.220001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,190,450,-0.17276888,8.740000,7.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,192,197,0.00882009,51.020000,51.470001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,197,58,0.01131897,373.709991,377.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,198,378,-0.26050190,73.320000,54.220001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,206,182,0.01094545,146.179993,147.779999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,424,-0.06932337,48.180000,44.840000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,10,0.39065720,24.190001,33.639999,当日前50,
2026-08-06,2026-09-14,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,3,825,0.00648855,52.400002,52.740002,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,4,542,0.00600707,14.150000,14.235000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,5,131,0.02398524,5.420000,5.550000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,6,1774,-0.07483163,40.090000,37.090000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,7,928,-0.00193234,103.500000,103.300003,当日前50,
2026-08-06,2026-09-14,Prism,Russell,CDNA,CAREDX,Health Care,8,133,0.16871229,44.810001,52.369999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,CNMD,CONMED CORP,Health Care,9,1259,-0.06819552,49.709999,46.320000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,10,434,0.00130984,125.970001,126.135002,当日前50,
2026-08-06,2026-09-14,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,11,296,0.02610736,34.090000,34.980000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,12,1915,-0.17082324,45.310001,37.570000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,AGEN,AGENUS INC,Health Care,13,1211,-0.04806409,7.490000,7.130000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,12,0.49114332,6.210000,9.260000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,16,469,0.00575259,20.860001,20.980000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,17,725,-0.00086155,34.820000,34.790001,当日前50,
2026-08-06,2026-09-14,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,18,105,0.07524818,88.639999,95.309998,当日前50,
2026-08-06,2026-09-14,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,19,1833,-0.20761074,20.760000,16.450001,当日前50,
2026-08-06,2026-09-14,Prism,Russell,ATKR,ATKORE,Industrials,20,667,0.00459156,93.650002,94.080002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,CBZ,CBIZ,Industrials,21,650,0.00229442,54.480000,54.605000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,22,1316,-0.08442699,22.860001,20.930000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,EFOR,EVERFORTH,Information Technology,23,711,0.07787271,31.590000,34.049999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,24,832,0.07553192,75.199997,80.879997,当日前50,
2026-08-06,2026-09-14,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,25,1984,-0.27607026,36.439999,26.379999,当日前50,
2026-08-06,2026-09-14,Prism,Russell,KLTR,KALTURA INC,Information Technology,26,1778,-0.17441860,1.720000,1.420000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,BLKB,BLACKBAUD,Information Technology,27,1091,-0.01488358,46.360001,45.669998,当日前50,
2026-08-06,2026-09-14,Prism,Russell,MAN,MANPOWER,Industrials,28,1046,0.04898769,55.320000,58.029999,当日前50,
2026-08-06,2026-09-14,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,29,1721,-0.08031063,85.629997,78.752998,当日前50,
2026-08-06,2026-09-14,Prism,Russell,MATV,MATIV HOLDINGS,Materials,30,1034,0.00940171,11.700000,11.810000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,PAYS,PAYSIGN INC,Financials,31,681,0.03467742,12.400000,12.830000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,32,327,0.00621118,8.050000,8.100000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,33,1227,-0.06919275,6.070000,5.650000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,34,1328,-0.01994222,107.309998,105.169998,当日前50,
2026-08-06,2026-09-14,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,35,850,0.04217180,150.100006,156.429993,当日前50,
2026-08-06,2026-09-14,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,37,1069,0.02774755,18.379999,18.889999,当日前50,
2026-08-06,2026-09-14,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,38,196,0.09747293,30.469999,33.439999,当日前50,
2026-08-06,2026-09-14,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,39,415,-0.00227526,35.160000,35.080002,当日前50,
2026-08-06,2026-09-14,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,2010,-0.20731707,3.280000,2.600000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,41,1160,-0.01817473,8.209200,8.060000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,42,741,-0.00912409,2.740000,2.715000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,BLMN,BLOOMIN BRANDS INC,Consumer Discretionary,43,1881,-0.18106618,10.880000,8.910000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,44,659,0.14668547,7.090000,8.130000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Russell,MCS,THE MARCUS CORP,Communication,45,1568,-0.09983716,30.700001,27.635000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,46,1636,-0.14604811,5.820000,4.970000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,47,1933,-0.06235944,17.799999,16.690001,当日前50,
2026-08-06,2026-09-14,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,48,536,0.08479116,149.190002,161.839996,当日前50,
2026-08-06,2026-09-14,Prism,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,49,1229,0.01207729,4.140000,4.190000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,TCX,TUCOWS INC,Information Technology,50,1801,-0.25657427,14.070000,10.460000,当日前50,
2026-08-06,2026-09-14,Prism,Russell,INTA,INTAPP,Information Technology,54,1453,0.04455443,36.360001,37.980000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,62,513,-0.00777100,24.450001,24.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,63,776,-0.00764061,87.690002,87.019997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,PGEN,PRECIGEN,Health Care,64,277,-0.00868307,6.910000,6.850000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,65,1770,-0.09584162,70.220001,63.490002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,66,2125,-0.16412668,99.739998,83.370003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,71,1120,-0.02165507,12.930000,12.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,76,677,-0.03268896,28.450001,27.520000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,85,2058,-0.10537530,18.790001,16.809999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,92,1306,0.05315315,5.550000,5.845000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Russell,AZTA,AZENTA,Health Care,93,662,0.04229021,30.740000,32.040001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,94,1223,0.16005984,26.740000,31.020000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,GSM,FERROGLOBE PLC,Materials,95,1089,0.02179177,4.130000,4.220000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Russell,ALNT,ALLIENT INC,Industrials,99,1855,-0.18577463,111.209999,90.550003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,106,2002,-0.08958838,22.715000,20.680000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,113,440,0.16025492,42.369999,49.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,118,79,0.24485126,8.740000,10.880000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,128,1224,0.02144396,106.790001,109.080002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,129,1925,-0.16446914,72.050003,60.200001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,137,465,0.07600000,5.000000,5.380000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Russell,SPSC,SPS COMMERCE,Information Technology,150,299,0.15367511,71.970001,83.029999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,PRLB,PROTO LABS,Industrials,158,1865,-0.11093935,87.958000,78.199997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,161,2060,-0.00446429,1.120000,1.115000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Russell,TBI,TRUEBLUE INC,Industrials,164,1185,-0.07058824,10.200000,9.480000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Russell,ATRC,ATRICURE,Health Care,166,30,0.41276268,39.490002,55.790001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,171,1992,-0.12396070,6.615000,5.795000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Russell,TMDX,TRANSMEDICS GROUP,Health Care,197,739,0.07044012,80.209999,85.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,201,324,0.10381679,6.550000,7.230000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,203,931,0.00501027,43.910000,44.130001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,217,685,0.25978300,30.410000,38.310001,加粗信号,连续至少3个快照排名改善
