buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,92,94,-0.02212418,149.610001,146.300003,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,93,93,-0.02461390,172.259995,168.020004,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,99,26,0.10313747,457.059998,504.200012,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,107,23,0.16733070,163.149994,190.449997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,116,33,0.06129035,49.599998,52.639999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,154,207,-0.03482584,32.160000,31.040001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,157,156,-0.03375268,32.590000,31.490000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,159,183,-0.07926830,118.080002,108.720001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,161,77,0.15564658,34.180000,39.500000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,170,100,-0.03943342,438.459991,421.170013,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,177,41,0.04239153,213.250000,222.289993,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,189,287,-0.11697034,31.290001,27.629999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,203,40,0.04618292,42.439999,44.400002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,205,112,0.00270206,122.129997,122.459999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,217,125,-0.02567177,341.619995,332.850006,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,222,181,-0.00705708,80.769997,80.199997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,225,225,-0.03999475,75.510002,72.489998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,231,176,-0.02071791,220.100006,215.539993,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,233,415,-0.01448758,1553.400024,1530.895020,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,234,369,-0.06279721,60.990002,57.160000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,236,309,-0.05378083,24.730000,23.400000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,81,-0.03339996,50.000000,48.330002,当日前50,
2026-09-02,2026-09-15,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,1,-0.03885184,34.490002,33.150002,当日前50,
2026-09-02,2026-09-15,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,108,-0.05069930,5.720000,5.430000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,VREX,VAREX IMAGING,Health Care,4,370,0.00000000,18.469999,18.469999,当日前50,
2026-09-02,2026-09-15,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,5,2,-0.05376344,16.740000,15.840000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,EOLS,EVOLUS INC,Health Care,6,555,-0.12693157,9.060000,7.910000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,21,0.08584687,8.620000,9.360000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,8,3,0.08194774,8.420000,9.110000,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,9,1408,-0.11302402,40.080002,35.549999,当日前50,
2026-09-02,2026-09-15,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,10,110,-0.13447927,9.890000,8.560000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,11,477,-0.03681710,8.420000,8.110000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,12,4,0.13363487,24.320000,27.570000,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,Russell,OABI,OMNIAB INC,Health Care,13,45,-0.13690476,5.040000,4.350000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,ALEC,ALECTOR,Health Care,14,476,-0.25183824,2.720000,2.035000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,15,7,-0.01060071,11.320000,11.200000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,16,104,-0.10663984,9.940000,8.880000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,EMBC,EMBECTA,Health Care,17,448,-0.10544815,5.690000,5.090000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,18,91,-0.10594796,5.380000,4.810000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,19,87,-0.15491718,124.970001,105.610001,当日前50,
2026-09-02,2026-09-15,Prism,Russell,OMER,OMEROS,Health Care,20,437,-0.08960768,18.860001,17.170000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,21,268,-0.13037249,13.960000,12.140000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,22,42,0.04783601,52.680000,55.200001,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,23,180,-0.10728135,23.209999,20.719999,当日前50,
2026-09-02,2026-09-15,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,24,66,0.08409091,13.200000,14.310000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,25,424,-0.16741071,4.480000,3.730000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,26,252,-0.08768407,14.940000,13.630000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,27,1840,-0.28894335,36.720001,26.110001,当日前50,
2026-09-02,2026-09-15,Prism,Russell,NVAX,NOVAVAX,Health Care,28,147,-0.10562016,10.320000,9.230000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,29,9,0.00000000,249.330002,249.330002,当日前50,
2026-09-02,2026-09-15,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,30,10,0.00000000,3.105000,3.105000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,31,170,-0.05742834,41.529999,39.145000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,32,248,-0.19568469,234.050003,188.250000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,33,410,0.00767758,52.099998,52.500000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,35,2053,-0.30326162,14.410000,10.040000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,36,572,-0.00328636,42.599998,42.459999,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,37,14,0.06877421,18.030001,19.270000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,HTZ,HERTZ GLOBAL HLDGS INC,Industrials,38,1966,-0.16450216,2.310000,1.930000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,39,34,-0.02875399,6.260000,6.080000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,40,16,-0.21893491,1.690000,1.320000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,41,946,0.00532735,19.709999,19.815001,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,VSTM,VERASTEM INC,Health Care,42,114,-0.08478803,8.020000,7.340000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,HP,HELMERICH & PAYNE,Energy,43,900,-0.08814272,47.650002,43.450001,当日前50,
2026-09-02,2026-09-15,Prism,Russell,SSRM,SSR MINING,Materials,44,256,-0.06649001,37.750000,35.240002,当日前50,
2026-09-02,2026-09-15,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,45,467,-0.04938584,39.889999,37.919998,当日前50,
2026-09-02,2026-09-15,Prism,Russell,ZYME,ZYMEWORKS,Health Care,46,224,-0.16103060,31.049999,26.049999,当日前50,
2026-09-02,2026-09-15,Prism,Russell,MTW,MANITOWOC INC,Industrials,47,528,0.01582601,20.219999,20.540001,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,48,494,-0.04822566,10.990000,10.460000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,49,129,-0.05473657,82.760002,78.230003,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,50,731,-0.06178490,8.740000,8.200000,当日前50,
2026-09-02,2026-09-15,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,52,17,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,53,35,0.08510638,4.230000,4.590000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,54,18,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,MMED,MINIMED INC,Health Care,55,95,-0.07365320,23.760000,22.010000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,ATRC,ATRICURE,Health Care,56,30,0.06902455,52.590000,56.220001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,58,20,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,CBLL,CERIBELL,Health Care,60,202,0.00927054,24.809999,25.040001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,62,220,-0.13806255,13.110000,11.300000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,67,41,0.07511737,2.130000,2.290000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,74,327,-0.06774194,3.100000,2.890000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,81,85,-0.09217391,11.500000,10.440000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,82,55,0.01098901,20.020000,20.240000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,88,33,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,91,127,-0.00529101,11.340000,11.280000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,97,36,0.00000000,5.250000,5.250000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,CVI,CVR ENERGY INC,Energy,98,12,0.21709760,42.930000,52.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,108,217,0.01991358,26.615000,27.145000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,GENC,GENCOR INDUSTRIES INC,Industrials,109,1033,-0.06961441,18.229000,16.959999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,JANX,JANUX THERAPEUTICS,Health Care,114,314,-0.16548223,19.700001,16.440001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,CABA,CABALETTA BIO,Health Care,115,1583,-0.27310924,3.570000,2.595000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,118,76,0.12151043,192.000000,215.330002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,NKTX,NKARTA,Health Care,125,71,0.04159132,2.765000,2.880000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,126,269,-0.04329725,12.010000,11.490000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,130,146,0.00344168,26.150000,26.240000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,WULF,TERAWULF INC,Information Technology,132,48,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,135,23,0.20665039,61.650002,74.389999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,BRZE,BRAZE CLASS A,Information Technology,139,1705,-0.22829384,32.939999,25.420000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,140,39,0.09438771,41.160000,45.044998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,144,50,0.09132839,86.720001,94.639999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,149,74,0.03048543,103.000000,106.139999,加粗信号,连续至少3个快照排名改善
