buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,419,-0.12994096,243.880005,212.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,24,37,0.06776034,14.020000,14.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,25,70,-0.00768049,6.510000,6.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,26,425,-0.12470046,129.350006,113.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,27,377,-0.12943898,272.019989,236.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,28,260,-0.03744172,62.230000,59.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,29,101,0.03496662,127.550003,132.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,30,348,-0.10460251,64.529999,57.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,31,41,-0.03019484,36.430000,35.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,32,20,0.01877981,98.510002,100.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,33,47,0.01776703,99.059998,100.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,34,128,-0.08610868,261.529999,239.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,35,408,-0.10551013,477.299988,426.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,405,-0.11519644,372.059998,329.200012,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,37,282,-0.03926099,43.299999,41.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,38,386,-0.10927930,904.380005,805.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,39,,-0.02759382,9.060000,8.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,40,428,-0.16878692,99.830002,82.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,41,420,-0.09700453,57.419998,51.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,42,376,-0.02405226,240.309998,234.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,210,-0.00207072,352.540009,351.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,CORZ,CORE SCIENTIFIC INC,Information Technology,44,340,-0.09450085,18.730000,16.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,45,196,-0.02923560,225.410004,218.820007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,46,102,0.00503105,93.419998,93.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,47,369,-0.06053615,34.689999,32.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,48,16,0.00182102,76.879997,77.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,49,383,-0.10524923,188.979996,169.089996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,50,44,-0.08402856,99.489998,91.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-14,Prism,Russell,IDCC,INTERDIGITAL INC,Information Technology,1,400,-0.00164251,340.940002,340.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,MDWD,MEDIWOUND LTD,Health Care,2,127,0.03273810,13.440000,13.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,PGNY,PROGYNY,Health Care,3,126,0.02578269,27.150000,27.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,VSTS,VESTIS,Industrials,4,84,-0.05274725,13.650000,12.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,5,841,-0.07215048,35.619999,33.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,MRBK,MERIDIAN CORP,Financials,6,64,0.00406293,19.690001,19.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,PDFS,PDF SOLUTIONS,Information Technology,7,348,-0.10514212,47.840000,42.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,WD,WALKER & DUNLOP INC,Financials,8,909,-0.03478682,41.970001,40.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,MCB,METROPOLITAN BANK HOLDING CORP,Financials,9,639,-0.00140138,91.343002,91.214996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-14,Prism,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,10,815,-0.01309358,57.279999,56.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,VSAT,VIASAT INC,Information Technology,11,141,-0.07858522,77.750000,71.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,MIRM,MIRUM PHARMACEUTICALS,Health Care,12,1038,-0.02793127,99.529999,96.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,MYFW,FIRST WESTERN FINANCIAL INC,Financials,13,1179,-0.00549806,30.920000,30.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-14,Prism,Russell,OCFC,OCEANFIRST FINANCIAL,Financials,14,852,-0.01425560,18.940001,18.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-14,Prism,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,15,180,0.00375817,63.860001,64.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,BMRC,BANK OF MARIN BANCORP,Financials,16,32,0.00144871,27.610001,27.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,NBN,NORTHEAST BANK,Financials,17,327,0.01793689,129.899994,132.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,KE,KIMBALL ELECTRONICS INC,Information Technology,18,1177,-0.04847036,25.170000,23.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,19,768,0.00152905,6.540000,6.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-14,Prism,Russell,GPGI,GPGI INC CLASS A,Information Technology,20,1300,-0.06819813,13.930000,12.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,EFSC,ENTERPRISE FINANCIAL SERVICES CORP,Financials,21,257,0.00218748,64.000000,64.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,MITT,TPG MORTGAGE INVESTMENT TRUST INC,Financials,22,1561,-0.04144543,6.780000,6.499000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,23,90,0.05442623,15.250000,16.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-14,Prism,Russell,RBB,RBB BANCORP,Financials,24,34,0.00376364,26.570000,26.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,25,1777,-0.17881137,19.350000,15.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,SHBI,SHORE BANCSHARES INC,Financials,26,59,0.01423023,23.190001,23.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-14,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,27,878,-0.04476030,75.290001,71.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,MSEX,MIDDLESEX WATER,Utilities,28,1025,-0.03129020,58.325001,56.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,29,253,0.08655617,5.430000,5.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,ASLE,AERSALE CORP,Industrials,30,860,-0.04745167,5.690000,5.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,BCML,BAYCOM CORP,Financials,31,610,0.00265781,30.100000,30.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-14,Prism,Russell,GTX,GARRETT MOTION,Consumer Discretionary,32,1240,-0.06377278,27.990000,26.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,33,1309,-0.03278976,56.419998,54.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,ASYS,AMTECH SYSTEMS INC,Information Technology,34,1502,-0.12136862,15.490000,13.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,35,13,0.00248287,16.110001,16.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,FBNC,FIRST BANCORP,Financials,36,300,-0.00154533,64.709999,64.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,UVSP,UNIVEST FINANCIAL CORP,Financials,37,118,0.01876933,42.090000,42.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,STNE,STONECO CLASS A,Financials,38,134,-0.00898204,10.020000,9.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,1009,-0.05647295,30.280001,28.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,BHRB,BURKE HERBERT FINANCIAL SERVICES C,Financials,40,632,-0.00055866,71.599998,71.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-14,Prism,Russell,NRIM,NORTHRIM BANCORP INC,Financials,41,51,0.00268917,26.030001,26.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,FUNC,FIRST UNITED CORP,Financials,42,20,0.01544486,43.380001,44.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-14,Prism,Russell,ARLO,ARLO TECHNOLOGIES,Information Technology,43,45,-0.02616690,14.140000,13.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,OPBK,OP BANCORP,Financials,44,27,0.01182654,15.220000,15.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-14,Prism,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,45,709,-0.05142261,47.450001,45.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,46,537,-0.03612535,62.560001,60.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,ARCB,ARCBEST,Industrials,47,957,-0.01741554,138.095001,135.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,TTAM,TITAN AMERICA SA,Materials,48,1555,-0.07147520,15.320000,14.225000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,49,902,-0.02155460,61.240002,59.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Russell,BLBD,BLUE BIRD,Industrials,50,12,-0.02408133,63.950001,62.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Aster Call,Aster,LRCX,Lam Research,Information Technology,1,,-0.14646408,320.420013,273.489990,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-14,Aster Call,Aster,IMAX,IMAX,Communication,2,11,0.01433042,52.685001,53.439999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-14,Aster Call,Aster,GOLD,GOLD INC,Consumer Discretionary,3,,-0.00473132,47.555000,47.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-14,Aster Call,Aster,TPL,Texas Pacific Land Corporation,Energy,4,,-0.04432780,381.971985,365.040009,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-14,Aster Call,Aster,TRDA,ENTRADA THERAPEUTICS,Health Care,5,,-0.06250000,7.520000,7.050000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-14,Aster Call,Aster,GKOS,GLAUKOS,Health Care,6,,-0.07527405,185.190002,171.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-14,Aster Call,Aster,INVA,INNOVIVA,Health Care,7,,-0.02061856,21.340000,20.900000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-14,Aster Call,Aster,BEN,Franklin Resources,Financials,8,,-0.03362679,34.645000,33.480000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-14,Aster Call,Aster,INFQ,INFLEQTION INC,Information Technology,9,,-0.07686676,13.660000,12.610000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-14,Aster Call,Aster,ANET,Arista Networks,Information Technology,10,,-0.03671985,194.990005,187.830002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-14,Aster Call,Aster,HNRG,HALLADOR ENERGY,Utilities,11,,-0.14319527,16.900000,14.480000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-08,2026-09-14,Aster Call,Aster,LITE,Lumentum,Information Technology,12,,-0.14665285,978.534973,835.030029,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-14,Aster Call,Aster,IDCC,INTERDIGITAL INC,Information Technology,13,,-0.00164251,340.940002,340.380005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-14,Aster Call,Aster,CRWV,"CoreWeave, Inc. - Class A Common Stock",,14,,-0.16878692,99.830002,82.980003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-14,Aster Call,Aster,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,15,,0.00857374,281.674988,284.089996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-14,Aster Call,Aster,JBHT,J.B. Hunt,Industrials,16,,0.00076422,274.779999,274.989990,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-14,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES,Financials,17,,-0.01015232,25.610001,25.350000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-08,2026-09-14,Aster Call,Aster,ANDE,ANDERSONS INC,Consumer Staples,18,,0.01071633,70.919998,71.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-14,Aster Call,Aster,HIFS,HINGHAM INSTITUTION FOR SAVINGS,Financials,19,,-0.00138444,310.589996,310.160004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-14,Aster Call,Aster,BSRR,SIERRA BANCORP,Financials,20,,0.00368643,40.689999,40.840000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-14,Aster Call,Aster,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,21,,-0.10501891,17.235001,15.425000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-14,Aster Call,Aster,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,22,,-0.02592213,20.059999,19.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-14,Aster Call,Aster,CMC,COMMERCIAL METALS,Materials,23,,-0.08113071,70.750000,65.010002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-14,Aster Call,Aster,GENC,GENCOR INDUSTRIES INC,Industrials,24,,-0.09129061,19.059999,17.320000,Aster当日前50,4H EMA 刚转强
2026-09-08,2026-09-14,Aster Call,Aster,WRLD,WORLD ACCEPTANCE CORP,Financials,25,,-0.00093746,192.000000,191.820007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-14,Aster Call,Aster,VRT,Vertiv,Industrials,26,,-0.18346111,290.769989,237.425003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-14,Aster Call,Aster,FBNC,FIRST BANCORP,Financials,27,,-0.00154533,64.709999,64.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-14,Aster Call,Aster,SYM,Symbotic Inc. - Class A Common Stock,,28,,-0.03926099,43.299999,41.599998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-14,Aster Call,Aster,FLGT,FULGENT GENETICS,Health Care,29,,0.02227718,20.200001,20.650000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-08,2026-09-14,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,30,,-0.07215048,35.619999,33.049999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-14,Aster Call,Aster,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,31,,-0.03019484,36.430000,35.330002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-14,Aster Call,Aster,MSEX,MIDDLESEX WATER,Utilities,32,,-0.03129020,58.325001,56.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-14,Aster Call,Aster,KGS,KODIAK GAS SERVICES INC,Energy,33,,-0.11653662,64.099998,56.630001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-14,Aster Call,Aster,CLB,CORE LABORATORIES,Energy,34,,-0.02080000,12.500000,12.240000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
