buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-15,Prism,S&P 500,PH,Parker Hannifin,Industrials,43,458,-0.12879115,1061.834961,925.080017,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,INTU,Intuit,Information Technology,44,357,-0.02131142,336.440002,329.269989,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,ACN,Accenture,Information Technology,45,100,0.07528492,179.850006,193.389999,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,125,-0.11931271,72.750000,64.070000,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,A,Agilent Technologies,Health Care,47,139,0.00485090,149.455002,150.179993,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,NEM,Newmont,Materials,48,129,0.06017408,117.160004,124.209999,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,LMT,Lockheed Martin,Industrials,49,449,-0.10729026,597.585022,533.469971,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,APO,Apollo Global Management,Financials,50,450,-0.09467460,140.270004,126.989998,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,MPC,Marathon Petroleum,Energy,54,28,0.22106614,336.369995,410.730011,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,55,195,-0.02256259,263.709991,257.760010,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,NOW,ServiceNow,Information Technology,58,46,0.11227850,127.540001,141.860001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,IT,Gartner,Information Technology,60,89,0.04532091,187.110001,195.589996,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,PSX,Phillips 66,Energy,61,42,0.18118207,224.360001,265.010010,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,64,247,-0.00240161,170.720001,170.309998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,ANET,Arista Networks,Information Technology,68,70,-0.02502906,197.770004,192.820007,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,CPAY,Corpay,Financials,70,286,0.00391432,406.200012,407.790009,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,71,29,0.01224282,97.199997,98.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,VEEV,Veeva Systems,Health Care,75,51,0.12673770,236.669998,266.665009,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,GPN,Global Payments,Financials,76,345,0.03698091,85.855003,89.029999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,84,427,-0.08717731,321.070007,293.079987,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,S&P 500,SMCI,Supermicro,Information Technology,88,499,0.12784807,31.600000,35.639999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,S&P 500,FDS,FactSet,Financials,89,222,-0.02032018,282.970001,277.220001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,GILD,Gilead Sciences,Health Care,94,77,0.07755762,135.770004,146.300003,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,S&P 500,MRK,Merck & Co.,Health Care,100,75,0.10226137,130.449997,143.789993,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,S&P 500,VLO,Valero Energy,Energy,101,19,0.22541914,323.929993,396.950012,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,TRV,Travelers Companies (The),Financials,117,186,0.00646929,375.619995,378.049988,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,LH,Labcorp,Health Care,122,83,0.00357923,322.695007,323.850006,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,DLR,Digital Realty,Real Estate,127,202,-0.06047272,190.830002,179.289993,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,S&P 500,PRU,Prudential Financial,Financials,128,337,-0.02432045,122.324997,119.349998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,S&P 500,IVZ,Invesco,Financials,129,363,-0.01817602,31.360001,30.790001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,131,183,0.02006715,271.089996,276.529999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,CME,CME Group,Financials,132,194,0.06081285,259.320007,275.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,TER,Teradyne,Information Technology,133,110,-0.12306353,379.559998,332.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,URI,United Rentals,Industrials,138,482,-0.13523016,1143.680054,989.020020,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,139,53,-0.08435667,93.650002,85.750000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,141,122,0.02748909,259.739990,266.880005,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,143,462,-0.07110128,72.010002,66.889999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,S&P 500,FISV,Fiserv,Financials,144,391,-0.05121398,52.720001,50.020000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,113,-0.01360469,174.940002,172.559998,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,2,197,-0.25278520,63.730000,47.619999,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,60,-0.10528373,383.059998,342.730011,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,108,-0.01327882,503.809998,497.119995,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,5,23,0.23189249,154.080002,189.809998,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,93,-0.02872022,797.000000,774.109985,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,129,0.05185631,181.270004,190.669998,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,8,147,-0.04302921,198.470001,189.929993,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,9,24,-0.03440190,89.529999,86.449997,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,10,99,-0.02269409,383.799988,375.089996,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,11,150,-0.09006373,184.979996,168.320007,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,121,-0.09328987,414.299988,375.649994,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,13,145,-0.19911233,196.020004,156.990005,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,PYPL,PayPal,Financials,14,173,-0.08796608,59.000000,53.810001,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,15,43,0.09278960,221.899994,242.490005,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,16,156,-0.11758842,150.440002,132.750000,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,17,56,0.07986350,58.599998,63.279999,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,148,-0.09972573,251.589996,226.500000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,12,-0.18460392,416.079987,339.269989,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,20,63,-0.02835838,529.650024,514.630005,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,21,17,-0.16010131,240.910004,202.339996,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,INTU,Intuit,Information Technology,22,127,-0.02131142,336.440002,329.269989,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,58,-0.11931271,72.750000,64.070000,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,24,201,-0.30524432,636.309998,442.079987,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,25,82,-0.02256259,263.709991,257.760010,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,26,141,-0.06404086,35.290001,33.029999,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,115,-0.05670105,52.380001,49.410000,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,28,31,0.07652534,29.010000,31.230000,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,29,186,-0.14001728,439.160004,377.670013,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,30,175,-0.14907280,152.610001,129.860001,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,55,0.00553397,121.070000,121.739998,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,32,83,0.01414279,57.980000,58.799999,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,117,-0.06635282,278.359985,259.890015,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,34,154,-0.08717731,321.070007,293.079987,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq 200,EXE,Expand Energy,Energy,35,97,-0.04081835,98.239998,94.230003,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,36,187,0.12784807,31.600000,35.639999,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,37,67,-0.12482637,64.809998,56.720001,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,38,30,-0.12939793,586.640015,510.730011,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,39,38,0.07755762,135.770004,146.300003,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,40,161,-0.13018411,357.339996,310.820007,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,41,13,-0.02450576,217.500000,212.169998,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,184,-0.19518950,212.869995,171.320007,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,43,87,-0.00677667,311.359985,309.250000,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,44,64,0.03348053,287.630005,297.260010,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,45,45,-0.07598280,132.529999,122.459999,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,46,54,0.00548634,541.349976,544.320007,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,47,151,-0.10146540,251.809998,226.259995,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,48,76,0.02006715,271.089996,276.529999,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,TER,Teradyne,Information Technology,49,51,-0.12306353,379.559998,332.850006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,41,0.07558567,233.509995,251.160004,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq 200,FISV,Fiserv,Financials,51,139,-0.05121398,52.720001,50.020000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,56,152,-0.06481134,212.000000,198.259995,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,59,74,0.00517965,61.779999,62.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,68,107,0.08738335,62.139999,67.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,EVRG,Evergy,Utilities,74,77,-0.02230894,82.029999,80.199997,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,80,73,-0.02102452,138.410004,135.500000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq 200,EXC,Exelon,Utilities,81,119,-0.05961665,44.869999,42.195000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,87,110,0.09035056,55.340000,60.340000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,88,177,-0.09659721,116.669998,105.400002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,93,95,-0.02403302,123.580002,120.610001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,94,4,0.06802371,868.520020,927.599976,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,98,183,-0.29252565,829.909973,587.140015,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,103,114,-0.03776617,68.580002,65.989998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,106,68,0.07916381,29.180000,31.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,107,128,-0.04795322,25.650000,24.420000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,110,62,0.06304576,28.629999,30.434999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,113,79,0.03397616,32.669998,33.779999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,117,133,-0.05712042,776.080017,731.750000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,124,140,-0.07208436,102.379997,95.000000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,127,1,0.15441364,162.679993,187.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,130,101,-0.06657231,77.660004,72.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,131,33,0.17377399,9.380000,11.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,137,118,-0.02563074,49.939999,48.660000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,138,89,0.03546365,27.070000,28.030001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,148,191,-0.05936482,820.520020,771.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,149,42,-0.19870241,525.609985,421.170013,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,151,8,0.06299546,474.320007,504.200012,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,153,144,-0.06940655,93.434998,86.949997,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,156,35,0.13570223,135.369995,153.740005,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,157,200,-0.10407442,90.320000,80.919998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,1,17,0.23163359,23.139999,28.500000,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,3,248,-0.01360469,174.940002,172.559998,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,6,33,0.11454582,47.230000,52.639999,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,8,12,0.44221880,6.490000,9.360000,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,11,467,-0.25278520,63.730000,47.619999,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,12,502,-0.30380609,117.180000,81.580002,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,14,141,-0.10528373,383.059998,342.730011,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,15,455,-0.15566372,28.780001,24.299999,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,16,235,-0.01327882,503.809998,497.119995,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,17,405,-0.14443654,113.059998,96.730003,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,13,0.27205881,58.480000,74.389999,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,20,52,0.23189249,154.080002,189.809998,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,BSP,Bending Spoons S.p.A. - Ordinary Shares,,23,297,-0.26272450,53.439999,39.400002,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,24,99,0.05924995,31.730000,33.610001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,27,62,0.12766236,76.059998,85.769997,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,28,203,0.00522984,162.529999,163.380005,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,29,126,0.03537319,102.620003,106.250000,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,30,208,-0.02872022,797.000000,774.109985,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,31,314,0.05185631,181.270004,190.669998,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,32,344,-0.04302921,198.470001,189.929993,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,275,-0.07332862,69.550003,64.449997,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,34,503,-0.21794522,73.779999,57.700001,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,35,63,0.12166994,123.120003,138.100006,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,36,59,-0.03440190,89.529999,86.449997,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,37,220,-0.02269409,383.799988,375.089996,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,38,349,-0.09006373,184.979996,168.320007,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,39,454,-0.25667351,9.740000,7.240000,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,40,273,-0.09328987,414.299988,375.649994,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,41,336,-0.19911233,196.020004,156.990005,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,42,249,-0.05411043,91.110001,86.180000,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,43,400,-0.08796608,59.000000,53.810001,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,44,104,0.09278960,221.899994,242.490005,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,45,365,-0.11758842,150.440002,132.750000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,46,1,0.31713738,68.330002,90.000000,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,47,135,0.07986350,58.599998,63.279999,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,48,425,-0.20809055,89.239998,70.669998,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,39,0.16715906,40.619999,47.410000,当日前50,
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,51,348,-0.09972573,251.589996,226.500000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,54,397,-0.12627179,71.750000,62.689999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,59,308,-0.02131142,336.440002,329.269989,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,RDNT,RADNET,Health Care,63,113,0.01021754,76.339996,77.120003,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,64,327,-0.07109548,113.650002,105.570000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,65,501,-0.26956733,20.570000,15.025000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,67,189,-0.02256259,263.709991,257.760010,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,74,411,-0.11917846,104.675003,92.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,84,190,0.01414279,57.980000,58.799999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,87,363,-0.08717731,321.070007,293.079987,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,89,431,0.12784807,31.600000,35.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,95,94,0.07755762,135.770004,146.300003,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,99,169,-0.02607263,109.309998,106.459999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,120,320,-0.03086420,24.299999,23.549999,加粗信号,连续至少3个快照收益为正
