buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-14,Prism,S&P 500,AME,Ametek,Industrials,43,23,-0.00648244,235.250000,233.725006,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,63,-0.05721532,90.709999,85.519997,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,FSLR,First Solar,Information Technology,45,11,0.02545814,201.899994,207.039993,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,46,76,-0.03340595,372.058990,359.630005,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,ROP,Roper Technologies,Information Technology,47,45,-0.07071879,424.640015,394.609985,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,48,149,-0.08413122,75.714996,69.345001,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,GNRC,Generac,Industrials,49,124,-0.04607337,185.464996,176.919998,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,50,58,-0.06570600,110.339996,103.089996,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,BKR,Baker Hughes,Energy,60,134,-0.10653029,63.549999,56.779999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,MPC,Marathon Petroleum,Energy,62,47,0.06205811,373.359985,396.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,GDDY,GoDaddy,Information Technology,65,156,0.06722520,97.879997,104.459999,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Prism,S&P 500,MRK,Merck & Co.,Health Care,69,55,-0.01952563,147.755005,144.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,PFE,Pfizer,Health Care,70,112,-0.02565000,28.459999,27.730000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,79,164,-0.04593038,544.520020,519.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,PSX,Phillips 66,Energy,80,53,0.04221071,246.619995,257.029999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,ON,ON Semiconductor,Information Technology,83,28,-0.03293284,74.089996,71.650002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,AES,AES Corporation,Utilities,85,31,0.00338983,14.750000,14.800000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,IQV,IQVIA,Health Care,90,33,0.01730537,261.190002,265.709991,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,GEV,GE Vernova,Industrials,92,96,-0.02624050,898.229980,874.659973,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,BG,Bunge Global,Consumer Staples,93,36,0.04332297,116.220001,121.254997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,AMGN,Amgen,Health Care,94,257,-0.11254305,429.880005,381.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,APA,APA Corporation,Energy,95,40,0.04356887,43.150002,45.029999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,VLO,Valero Energy,Energy,100,37,0.06660725,358.970001,382.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,101,60,-0.09822762,1267.770020,1143.239990,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,ALB,Albemarle Corporation,Materials,102,441,-0.14766244,134.970001,115.040001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,107,18,-0.01284555,424.269989,418.820007,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,LH,Labcorp,Health Care,111,153,-0.05218722,332.839996,315.470001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,DE,Deere & Company,Industrials,129,51,0.04059041,655.080017,681.669983,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,133,68,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,COP,ConocoPhillips,Energy,134,73,0.03147168,132.500000,136.669998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,137,117,0.02150447,537.099976,548.650024,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Prism,S&P 500,BIIB,Biogen,Health Care,143,111,0.00327721,216.649994,217.360001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,TRGP,Targa Resources,Energy,146,110,-0.02176055,293.649994,287.260010,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,150,196,-0.00668272,799.080017,793.739990,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,MOS,Mosaic Company (The),Materials,152,29,0.03897172,24.120001,25.059999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,HUM,Humana,Health Care,153,80,0.06135139,383.609985,407.144989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,154,208,-0.01507189,28.530001,28.100000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,DG,Dollar General,Consumer Staples,160,59,0.01905320,126.750000,129.164993,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,4,-0.03619366,958.729980,924.030029,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,2,129,-0.07012559,186.380005,173.309998,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,3,19,-0.00721015,194.169998,192.770004,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,4,1,0.05672219,170.479996,180.149994,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,11,-0.04326527,220.500000,210.960007,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,6,42,-0.01332276,63.049999,62.209999,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,7,2,0.03008876,132.940002,136.940002,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,8,26,-0.00366636,10.910000,10.870000,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,9,12,0.03382785,211.660004,218.820007,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,10,71,-0.08715945,914.760010,835.030029,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,11,191,-0.15678141,453.369995,382.290009,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,12,51,-0.00492148,353.549988,351.809998,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,13,33,-0.05021610,261.470001,248.339996,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,17,0.07749656,173.039993,186.449997,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,15,15,-0.06917966,370.339996,344.720001,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,16,97,0.01896106,231.000000,235.380005,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,17,39,-0.09287207,301.489990,273.489990,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,18,25,-0.07006367,91.059998,84.680000,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,19,10,0.08580047,89.510002,97.190002,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,20,151,-0.01640917,197.449997,194.210007,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-14,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,13,-0.02682089,73.449997,71.480003,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,22,177,-0.09147042,147.369995,133.889999,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,23,9,-0.00309280,362.140015,361.019989,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,24,5,0.04820276,470.720001,493.410004,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,25,22,0.00286583,376.859985,377.940002,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,26,6,-0.00182516,224.639999,224.229996,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,27,178,-0.01448490,37.279999,36.740002,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,28,142,-0.06860609,183.220001,170.649994,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,29,8,0.02545814,201.899994,207.039993,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,30,35,0.05266342,66.269997,69.760002,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,24,-0.07071879,424.640015,394.609985,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,136,-0.00938914,1566.699951,1551.989990,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,33,40,-0.03624965,175.449997,169.089996,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,60,-0.09799246,71.230003,64.250000,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,35,7,0.00962021,260.910004,263.420013,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,36,20,-0.03985815,1031.660034,990.539978,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,37,36,0.06159156,321.959991,341.790009,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,38,59,-0.10653029,63.549999,56.779999,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,39,112,-0.01283357,68.570000,67.690002,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,40,55,-0.02440552,367.950012,358.970001,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,41,139,-0.12168815,231.740005,203.539993,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,42,31,0.03863893,240.690002,249.990005,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,38,-0.08466113,556.690002,509.559998,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,INTU,Intuit,Information Technology,44,138,-0.05608125,359.299988,339.149994,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,45,146,-0.13230511,439.589996,381.429993,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,46,75,-0.04593038,544.520020,519.510010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,47,87,-0.09286520,292.790009,265.600006,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,48,16,-0.03293284,74.089996,71.650002,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,49,61,-0.07456538,458.390015,424.209991,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,50,44,-0.02706427,101.610001,98.860001,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,106,-0.11254305,429.880005,381.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,59,69,0.01752043,67.349998,68.529999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,60,70,0.01527728,60.220001,61.139999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,62,27,-0.09822762,1267.770020,1143.239990,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,67,18,-0.07305261,148.660004,137.800003,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,70,43,-0.08875742,47.320000,43.119999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,78,53,0.02150447,537.099976,548.650024,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,79,66,-0.00298761,138.910004,138.494995,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,80,50,0.00327721,216.649994,217.360001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,83,83,-0.00668272,799.080017,793.739990,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,84,90,-0.01507189,28.530001,28.100000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,92,28,-0.05122711,25.670000,24.355000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,95,46,0.00714722,263.040009,264.920013,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,97,117,-0.05861441,126.589996,119.169998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,100,56,-0.00835902,123.220001,122.190002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,102,37,-0.02537096,213.630005,208.210007,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,103,78,-0.02850221,140.339996,136.339996,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,105,65,-0.00878848,31.860001,31.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,109,67,-0.03843024,61.410000,59.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,79,0.00515545,62.070000,62.389999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,112,21,0.16294501,572.340027,665.599976,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,113,103,0.01363330,180.440002,182.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,117,62,-0.01857244,1936.199951,1900.239990,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,EXE,Expand Energy,Energy,118,113,-0.04849228,98.160004,93.400002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,EVRG,Evergy,Utilities,119,77,-0.00197477,81.019997,80.860001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,COST,Costco,Consumer Staples,120,96,-0.02646499,943.890015,918.909973,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,123,89,0.00239058,593.989990,595.409973,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,125,186,-0.11924251,199.089996,175.350006,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,130,92,-0.02021400,75.690002,74.160004,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,132,114,-0.02321909,44.360001,43.330002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,1,19,-0.03619366,958.729980,924.030029,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,1,0.04524730,140.339996,146.690002,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,3,6,-0.00325929,33.750000,33.639999,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,4,2,0.19859629,24.219999,29.030001,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,6,3,-0.01686839,50.389999,49.540001,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,7,0.13341493,8.170000,9.260000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,8,5,-0.03265306,12.250000,11.850000,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,9,126,-0.03057554,139.000000,134.750000,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,10,67,-0.00523067,21.030001,20.920000,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,11,308,-0.07012559,186.380005,173.309998,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,12,51,-0.00721015,194.169998,192.770004,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,14,184,-0.17415726,17.799999,14.700000,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,15,46,0.03254368,83.580002,86.300003,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,16,44,0.02196936,25.490000,26.049999,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,21,272,-0.05575069,88.250000,83.330002,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,23,92,-0.07444828,37.610001,34.810001,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,85,0.02597403,33.110001,33.970001,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,26,13,0.05672219,170.479996,180.149994,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,27,12,0.06025492,8.630000,9.150000,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,28,105,-0.02834552,36.689999,35.650002,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,29,29,-0.04326527,220.500000,210.960007,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,95,-0.01332276,63.049999,62.209999,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,31,15,0.03008876,132.940002,136.940002,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,32,411,-0.24794362,34.040001,25.600000,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,33,71,-0.00366636,10.910000,10.870000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,34,8,0.18280853,67.010002,79.260002,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,35,22,0.12265812,62.450001,70.110001,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,37,30,0.03382785,211.660004,218.820007,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,153,-0.08715945,914.760010,835.030029,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,39,61,0.05822946,46.540001,49.250000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,40,442,-0.15678141,453.369995,382.290009,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,41,43,0.02347919,9.370000,9.590000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,42,116,-0.00492148,353.549988,351.809998,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,43,59,-0.04641350,9.480000,9.040000,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,RZLV,Rezolve AI PLC - Ordinary Shares,,44,455,-0.20761246,2.890000,2.290000,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,45,78,-0.05021610,261.470001,248.339996,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,46,103,-0.05268781,234.210007,221.869995,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,47,48,0.07749656,173.039993,186.449997,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,39,0.01770148,188.119995,191.449997,当日前50,
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,52,118,0.01361634,106.489998,107.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,57,68,-0.07006367,91.059998,84.680000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,63,355,-0.01640917,197.449997,194.210007,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,76,337,-0.06860609,183.220001,170.649994,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,81,57,-0.01740506,12.640000,12.420000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,83,65,-0.07071879,424.640015,394.609985,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,85,72,-0.00739285,66.279999,65.790001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,252,0.02856676,121.820000,125.300003,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,90,137,-0.09799246,71.230003,64.250000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,94,54,-0.03985815,1031.660034,990.539978,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,95,83,0.06159156,321.959991,341.790009,加粗信号,连续至少3个快照排名改善
