buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-09-14,Prism,S&P 500,PSX,Phillips 66,Energy,48,53,0.27697735,201.279999,257.029999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,293,-0.07224600,128.449997,119.169998,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,DHR,Danaher Corporation,Health Care,50,173,-0.00824431,204.990005,203.300003,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,66,235,0.07822734,256.559998,276.630005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,AXON,Axon Enterprise,Industrials,70,506,-0.09519152,541.750000,490.179993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,DG,Dollar General,Consumer Staples,72,59,0.01576745,127.160004,129.164993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,74,203,0.12872385,235.309998,265.600006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,MCO,Moody's Corporation,Financials,84,305,-0.07860867,518.900024,478.109985,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,WELL,Welltower,Real Estate,90,261,-0.02986370,241.429993,234.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,VTR,Ventas,Real Estate,98,252,-0.06219739,95.019997,89.110001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Prism,S&P 500,DDOG,Datadog,Information Technology,103,433,-0.12301770,262.320007,230.050003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,MA,Mastercard,Financials,105,227,0.04162326,551.494995,574.450012,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,106,54,0.11225806,85.250000,94.820000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,CVS,CVS Health,Health Care,107,167,-0.10273261,106.489998,95.550003,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,112,412,0.33541921,145.429993,194.210007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,FDS,FactSet,Financials,116,245,0.05503287,262.570007,277.019989,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,XYZ,"Block, Inc.",Financials,123,362,-0.02477916,81.519997,79.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,ALL,Allstate,Financials,125,224,0.06839609,241.899994,258.445007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,PTC,PTC Inc.,Information Technology,130,435,0.07294278,127.360001,136.649994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,144,473,-0.10395403,42.615002,38.185001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,MRSH,Marsh McLennan,Financials,148,335,-0.00955094,182.179993,180.440002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,MO,Altria,Consumer Staples,156,44,-0.03300245,73.025002,70.614998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,159,93,0.02641350,189.865005,194.880005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,GEN,Gen Digital,Information Technology,164,109,0.16290263,27.010000,31.410000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,ADSK,Autodesk,Information Technology,165,448,0.05468532,217.059998,228.929993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,166,76,0.13691830,316.320007,359.630005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,A,Agilent Technologies,Health Care,177,185,0.07870942,136.070007,146.779999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,179,319,-0.08797779,22.329500,20.365000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,FE,FirstEnergy,Utilities,181,159,-0.06649693,49.099998,45.834999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,ANET,Arista Networks,Information Technology,195,138,0.11425517,168.570007,187.830002,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Prism,S&P 500,DLR,Digital Realty,Real Estate,198,205,0.03167655,173.630005,179.130005,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Prism,S&P 500,MAS,Masco,Industrials,201,381,-0.13353298,80.129997,69.430000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,CB,Chubb Limited,Financials,211,282,-0.00468755,343.459991,341.850006,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,174,-0.04759388,56.730000,54.029999,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,18,-0.16195336,164.429993,137.800003,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,3,15,-0.07939647,374.450012,344.720001,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,4,102,0.07078529,98.820000,105.815002,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,5,17,0.26201429,147.740005,186.449997,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,6,11,0.01716496,207.399994,210.960007,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,7,127,0.05635756,353.989990,373.940002,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,8,51,0.32738449,265.040009,351.809998,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,9,25,0.08591942,77.980003,84.680000,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,36,0.26668653,269.829987,341.790009,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,11,24,0.08346831,364.209991,394.609985,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,12,60,-0.02206997,65.699997,64.250000,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,CTAS,Cintas,Industrials,13,94,-0.02632724,206.250000,200.820007,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,14,38,-0.11545473,576.070007,509.559998,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,15,35,0.30685651,53.380001,69.760002,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,16,22,-0.06062184,402.329987,377.940002,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,7,-0.09546044,291.220001,263.420013,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,18,170,-0.09863021,80.300003,72.379997,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,41,-0.03007813,126.669998,122.860001,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,56,0.04749250,116.650002,122.190002,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,21,76,0.08283868,155.000000,167.839996,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,22,117,-0.07224600,128.449997,119.169998,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,50,0.04039825,208.919998,217.360001,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,23,0.02002922,403.410004,411.489990,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,25,9,-0.05127062,380.529999,361.019989,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,26,46,0.01970756,259.799988,264.920013,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,27,21,0.00159509,664.539978,665.599976,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,28,100,0.07822734,256.559998,276.630005,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,29,89,0.10687461,537.919983,595.409973,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,30,157,0.06240994,270.950012,287.859985,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,31,195,-0.09519152,541.750000,490.179993,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,32,37,0.09440214,190.250000,208.210007,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,33,87,0.12872385,235.309998,265.600006,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,PAYX,Paychex,Industrials,34,133,0.03321713,114.699997,118.510002,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,32,0.07417462,136.300003,146.410004,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,36,130,-0.05115978,92.260002,87.540001,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,37,28,-0.07148303,26.230000,24.355000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,38,83,0.16908709,678.940002,793.739990,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,39,112,0.21199650,55.849998,67.690002,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,40,30,-0.00054019,333.260010,333.079987,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,41,62,0.02305345,1857.420044,1900.239990,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,42,6,-0.17154366,270.660004,224.229996,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,43,64,-0.00629416,170.000000,168.929993,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,44,14,0.20895962,33.930000,41.020000,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,45,75,0.06888466,486.029999,519.510010,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,143,-0.04351309,99.739998,95.400002,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,86,-0.55773464,99.940002,44.200001,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,48,159,-0.12301770,262.320007,230.050003,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,49,151,0.33541921,145.429993,194.210007,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,50,5,-0.01503174,500.940002,493.410004,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,60,162,0.07294278,127.360001,136.649994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,106,0.02669684,371.579987,381.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,FISV,Fiserv,Financials,69,132,-0.01411444,51.720001,50.990002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,70,49,0.16290263,27.010000,31.410000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,71,168,0.05468532,217.059998,228.929993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,76,122,-0.03890743,50.889999,48.910000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,85,91,0.09283725,53.750000,58.740002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,INTU,Intuit,Information Technology,89,138,0.15047995,294.790009,339.149994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,90,156,-0.01789676,329.670013,323.769989,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,102,69,0.20630167,56.810001,68.529999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,104,65,0.00637352,31.379999,31.580000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,108,70,0.19694590,51.080002,61.139999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,111,134,0.01460640,249.889999,253.539993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,115,103,-0.05159456,192.850006,182.899994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,117,45,-0.01731139,110.910004,108.989998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,118,78,-0.02216164,139.429993,136.339996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,119,53,0.14574206,478.859985,548.650024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,122,101,0.26005983,401.100006,505.410004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,123,68,0.08495024,275.220001,298.600006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,126,129,0.28912523,134.440002,173.309998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,127,27,-0.12439017,1305.650024,1143.239990,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,130,152,0.17900302,159.690002,188.274994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,132,179,-0.08290547,118.809998,108.959999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,133,99,0.05084006,251.770004,264.570007,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,134,137,0.09093847,31.010000,33.830002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,139,173,-0.24839185,827.039978,621.609985,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,141,80,-0.21705025,19.120001,14.970000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,144,145,-0.01151602,232.720001,230.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,151,93,-0.02289366,353.809998,345.709991,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,152,84,-0.01430338,354.459991,349.390015,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,287,-0.08730155,44.099998,40.250000,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,8,196,0.25925926,13.500000,17.000000,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,12,90,-0.17343457,442.529999,365.779999,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,414,-0.00212766,11.750000,11.725000,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,15,404,-0.04759388,56.730000,54.029999,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,18,148,0.01021277,47.000000,47.480000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,22,0.57621405,44.480000,70.110001,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,20,383,0.09742324,157.559998,172.910004,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,21,397,-0.11792804,39.770000,35.080002,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,22,155,0.00561452,113.989998,114.629997,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,23,270,0.09562399,6.170000,6.760000,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,26,330,-0.17558250,137.770004,113.580002,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,27,171,0.00696670,71.769997,72.269997,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,28,396,-0.15036803,19.020000,16.160000,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,50,-0.16195336,164.429993,137.800003,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,30,479,-0.17170536,25.799999,21.370001,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,31,41,-0.07939647,374.450012,344.720001,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,32,384,-0.11811336,25.230000,22.250000,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,34,229,0.07078529,98.820000,105.815002,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,35,48,0.26201429,147.740005,186.449997,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,36,85,0.54901965,21.930000,33.970001,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,37,29,0.01716496,207.399994,210.960007,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,38,166,0.11470598,317.420013,353.829987,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,39,112,-0.21344979,128.179993,100.820000,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,40,303,0.05635756,353.989990,373.940002,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,41,116,0.32738449,265.040009,351.809998,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,68,0.08591942,77.980003,84.680000,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,83,0.26668653,269.829987,341.790009,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,44,65,0.08346831,364.209991,394.609985,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,45,182,0.11937581,132.020004,147.779999,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,48,137,-0.02206997,65.699997,64.250000,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,BAND,BANDWIDTH CLASS A,Communication,50,386,-0.24709635,68.879997,51.860001,当日前50,
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,66,129,0.04749250,116.650002,122.190002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,70,135,0.06961783,153.839996,164.550003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,73,262,-0.07224600,128.449997,119.169998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,74,7,0.98712446,4.660000,9.260000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,83,325,0.26239348,83.309998,105.169998,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,90,55,0.00159509,664.539978,665.599976,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,91,222,0.07822734,256.559998,276.630005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,95,458,-0.09519152,541.750000,490.179993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,98,194,0.12872385,235.309998,265.600006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,127,371,-0.12301770,262.320007,230.050003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,133,355,0.33541921,145.429993,194.210007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,141,233,-0.09083404,108.989998,99.089996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,149,376,0.07294278,127.360001,136.649994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,156,236,0.02669684,371.579987,381.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,161,193,0.24609899,89.720001,111.800003,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,167,130,-0.23543136,205.750000,157.309998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,171,317,-0.01411444,51.720001,50.990002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,172,113,0.16290263,27.010000,31.410000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,173,389,0.05468532,217.059998,228.929993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,184,277,-0.03890743,50.889999,48.910000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,190,180,0.05846495,160.779999,170.179993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,199,201,0.09283725,53.750000,58.740002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,200,332,-0.02843501,94.250000,91.570000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,204,361,-0.08581713,108.370003,99.070000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,205,244,-0.08698440,46.790001,42.720001,加粗信号,连续至少3个快照排名改善
