buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-09-14,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,58,130,0.14560157,207.690002,237.929993,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,62,141,-0.10017744,405.679993,365.040009,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,66,323,0.02253423,277.799988,284.059998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,73,317,-0.03559811,52.250000,50.389999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,WTW,Willis Towers Watson,Financials,74,326,0.10368225,293.299988,323.709991,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,75,62,-0.05819803,25.860001,24.355000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,A,Agilent Technologies,Health Care,77,185,0.12682331,130.259995,146.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,81,39,0.00863676,85.680000,86.419998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,AON,Aon plc,Financials,92,411,-0.14128982,362.765015,311.510010,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,HPQ,HP Inc.,Information Technology,115,57,0.40474712,24.225000,34.029999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,122,129,-0.02625074,72.760002,70.849998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,PCAR,Paccar,Industrials,126,88,-0.01182338,124.330002,122.860001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,487,-0.10038662,80.190002,72.139999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,S&P 500,EVRG,Evergy,Utilities,131,171,-0.05049322,85.160004,80.860001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,DUK,Duke Energy,Utilities,136,238,-0.05456714,125.900002,119.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,FAST,Fastenal,Industrials,137,327,0.10455767,44.759998,49.439999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,S&P 500,L,Loews Corporation,Financials,144,299,-0.04711837,114.605003,109.205002,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,146,394,-0.00966157,271.695007,269.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,J,Jacobs Solutions,Industrials,150,255,0.11311504,129.470001,144.115005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,CVX,Chevron Corporation,Energy,154,84,0.11860070,189.669998,212.164993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,EOG,EOG Resources,Energy,156,128,0.05287774,141.080002,148.539993,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,S&P 500,XOM,ExxonMobil,Energy,158,155,0.11227162,148.399002,165.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,WAT,Waters Corporation,Health Care,160,177,0.14673640,357.579987,410.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,CF,CF Industries,Materials,161,43,0.06141271,123.589996,131.179993,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,VST,Vistra Corp.,Utilities,164,186,-0.10919449,157.975006,140.725006,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,S&P 500,EXC,Exelon,Utilities,166,270,-0.07049604,45.959999,42.720001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,FANG,Diamondback Energy,Energy,174,163,0.05292249,195.380005,205.720001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,175,423,-0.01580695,328.970001,323.769989,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,ETR,Entergy,Utilities,179,168,-0.07423624,111.940002,103.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,174,-0.04910245,56.820000,54.029999,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,127,0.07250616,348.660004,373.940002,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,18,-0.17667439,167.369995,137.800003,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,4,56,0.05654993,115.650002,122.190002,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,5,151,0.31918221,147.220001,194.210007,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,87,0.13146460,234.740005,265.600006,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,7,117,-0.05705016,126.379997,119.169998,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,8,195,-0.07071356,527.479980,490.179993,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,100,0.08380348,255.240005,276.630005,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,159,-0.12594988,263.200012,230.050003,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,11,57,-0.23561712,205.800003,157.309998,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,12,30,0.01987198,326.589996,333.079987,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,13,17,0.25631691,148.410004,186.449997,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,14,21,0.03057986,645.849976,665.599976,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,15,83,0.18089706,672.150024,793.739990,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,16,168,0.05110188,217.800003,228.929993,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,81,0.06123717,160.360001,170.179993,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,AMGN,Amgen,Health Care,18,106,0.04758763,364.170013,381.500000,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,19,25,0.11877392,75.690002,84.680000,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,60,0.02260064,62.830002,64.250000,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,CTAS,Cintas,Industrials,21,94,-0.00485627,201.800003,200.820007,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,22,28,-0.05819803,25.860001,24.355000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,23,32,0.09909163,133.210007,146.410004,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,24,49,0.17750707,26.674999,31.410000,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,25,50,0.08707179,199.949997,217.360001,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,INTU,Intuit,Information Technology,26,138,0.15427808,293.820007,339.149994,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,27,75,0.08118629,480.500000,519.510010,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,28,91,0.10392789,53.209999,58.740002,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,29,38,-0.09622036,563.809998,509.559998,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,30,63,0.00815770,535.690002,540.059998,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,31,152,0.16824888,161.160004,188.274994,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,32,162,0.09468871,124.830002,136.649994,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,33,101,0.25633248,402.290009,505.410004,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,PCAR,Paccar,Industrials,34,41,-0.01182338,124.330002,122.860001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,35,102,0.10882324,95.430000,105.815002,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,EVRG,Evergy,Utilities,36,77,-0.05049322,85.160004,80.860001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,37,35,0.33384328,52.299999,69.760002,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,PAYX,Paychex,Industrials,38,133,0.02873268,115.199997,118.510002,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,FAST,Fastenal,Industrials,39,123,0.10455767,44.759998,49.439999,当日前50,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,40,86,-0.53693030,95.449997,44.200001,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,41,68,0.07560975,277.609985,298.600006,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,42,104,-0.09518660,73.959999,66.919998,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,43,15,-0.08842819,378.160004,344.720001,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,105,-0.08655980,108.480003,99.089996,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,FISV,Fiserv,Financials,45,132,-0.01335135,51.680000,50.990002,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,46,88,-0.06730255,131.050003,122.230003,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,47,129,0.28520571,134.850006,173.309998,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,EXC,Exelon,Utilities,48,110,-0.07049604,45.959999,42.720001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,49,73,0.05292249,195.380005,205.720001,当日前50,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,50,156,-0.01580695,328.970001,323.769989,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,55,170,-0.10376430,80.760002,72.379997,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,56,109,0.08087929,285.239990,308.309998,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,Nasdaq 200,EXE,Expand Energy,Energy,62,113,0.07418062,86.949997,93.400002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,63,79,0.03517503,60.270000,62.389999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,73,89,0.12781994,527.929993,595.409973,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,77,76,0.13351785,148.070007,167.839996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,79,64,0.01654832,166.179993,168.929993,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,80,99,0.04366867,253.500000,264.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,81,72,0.03941101,90.330002,93.889999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,87,183,-0.14261348,123.129997,105.570000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,90,82,0.05122639,32.209999,33.860001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,95,58,0.08024029,28.290001,30.559999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,100,92,-0.05732800,78.669998,74.160004,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,102,147,-0.10915033,30.600000,27.260000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,106,126,0.04625727,23.780001,24.879999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,114,186,-0.02284754,179.449997,175.350006,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,120,14,0.20469901,34.049999,41.020000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,121,165,-0.14031024,116.669998,100.300003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,125,67,0.03063096,57.294998,59.049999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,128,108,-0.08004640,17.240000,15.860000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,132,114,-0.01477940,43.980000,43.330002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,142,187,-0.10964713,226.179993,201.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,147,98,0.01885858,40.830002,41.599998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,150,29,-0.00578138,110.699997,110.059998,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,154,85,0.18816572,67.599998,80.320000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,155,178,0.54175418,23.830000,36.740002,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,160,54,0.43593189,44.639999,64.099998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,163,3,0.36444444,13.500000,18.420000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,167,199,0.03569880,45.939999,47.580002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,171,140,-0.03966351,754.849976,724.909973,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,414,-0.06012024,12.475000,11.725000,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,404,-0.04910245,56.820000,54.029999,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,287,-0.05957942,42.799999,40.250000,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,171,0.00879394,71.639999,72.269997,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,12,303,0.07250616,348.660004,373.940002,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,90,-0.16541937,438.279999,365.779999,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,14,148,0.00063222,47.450001,47.480000,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,17,383,0.10577483,156.369995,172.910004,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,21,196,0.25739645,13.520000,17.000000,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,25,270,0.07987220,6.260000,6.760000,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,28,50,-0.17667439,167.369995,137.800003,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,29,129,0.05654993,115.650002,122.190002,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,30,397,-0.07097447,37.759998,35.080002,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,31,135,0.07436667,153.160004,164.550003,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,32,396,-0.14133900,18.820000,16.160000,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,33,22,0.62216565,43.220001,70.110001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,34,355,0.31918221,147.220001,194.210007,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,194,0.13146460,234.740005,265.600006,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,36,479,-0.22935445,27.730000,21.370001,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,38,215,-0.04537568,293.989990,280.649994,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,39,7,0.84462151,5.020000,9.260000,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,40,85,0.54901965,21.930000,33.970001,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,41,262,-0.05705016,126.379997,119.169998,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,42,458,-0.07071356,527.479980,490.179993,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,44,411,-0.02252772,26.190001,25.600000,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,45,484,-0.25761386,79.459999,58.990002,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,46,222,0.08380348,255.240005,276.630005,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,47,332,-0.00326552,91.870003,91.570000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,48,371,-0.12594988,263.200012,230.050003,当日前50,
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,49,130,-0.23561712,205.800003,157.309998,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,50,75,0.01987198,326.589996,333.079987,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,56,284,-0.15154944,88.419998,75.019997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,59,93,-0.01942319,16.990000,16.660000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,63,236,0.04758763,364.170013,381.500000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,69,285,0.10368225,293.299988,323.709991,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,71,77,0.09909163,133.210007,146.410004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,74,327,0.15427808,293.820007,339.149994,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,80,112,-0.19434233,125.139999,100.820000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,88,166,0.13927384,310.575012,353.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,89,242,0.00985745,243.470001,245.869995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,94,94,-0.01182338,124.330002,122.860001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,97,167,-0.05049322,85.160004,80.860001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,104,286,0.10455767,44.759998,49.439999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,105,192,-0.53693030,95.449997,44.200001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,107,231,-0.09518660,73.959999,66.919998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,112,317,-0.01335135,51.680000,50.990002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,113,195,-0.06730255,131.050003,122.230003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,116,244,-0.07049604,45.959999,42.720001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,119,159,0.05292249,195.380005,205.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,120,364,-0.01580695,328.970001,323.769989,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,127,60,0.29247988,34.840000,45.029999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,131,400,-0.10376430,80.760002,72.379997,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,134,243,-0.09264670,82.139999,74.529999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,135,239,0.08087929,285.239990,308.309998,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,144,257,0.07418062,86.949997,93.400002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,147,173,0.03517503,60.270000,62.389999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,149,174,0.03167057,86.199997,88.930000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,154,84,0.12740965,184.679993,208.210007,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,156,403,-0.28258665,866.460022,621.609985,加粗信号,连续至少3个快照排名改善
