buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-09-14,Prism,S&P 500,Q,Qnity Electronics,Information Technology,43,83,-0.23607406,153.490005,117.254997,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,42,-0.02991655,424.179993,411.489990,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,MU,Micron Technology,Information Technology,45,4,-0.10486496,1032.280029,924.030029,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,SHW,Sherwin-Williams,Materials,46,454,-0.06219291,346.019989,324.500000,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,140,-0.00940489,64.860001,64.250000,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,48,114,0.31345899,267.850006,351.809998,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,49,113,-0.02738601,365.149994,355.149994,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,50,27,0.14694705,84.180000,96.550003,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,53,314,0.13444654,117.370003,133.149994,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,57,484,-0.19366540,135.130005,108.959999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,83,38,-0.06073861,402.380005,377.940002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,85,24,0.13132279,419.119995,474.160004,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,86,170,-0.07388277,19.355000,17.924999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,95,239,0.05770358,239.500000,253.320007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,97,81,-0.05212251,537.580017,509.559998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,S&P 500,GE,GE Aerospace,Industrials,99,463,-0.15302857,374.929993,317.554993,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,BALL,Ball Corporation,Materials,109,278,-0.01708219,61.759998,60.705002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,AMCR,Amcor,Materials,112,422,-0.03263481,43.665001,42.240002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,HSIC,Henry Schein,Health Care,113,181,0.05217704,84.519997,88.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,DAL,Delta Air Lines,Industrials,116,479,-0.14231966,93.029999,79.790001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,TROW,T. Rowe Price,Financials,117,369,-0.08879509,116.110001,105.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,125,407,-0.10949985,250.320007,222.910004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,JPM,JPMorgan Chase,Financials,132,334,0.04811788,334.075012,350.149994,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,S&P 500,AES,AES Corporation,Utilities,140,31,0.01058382,14.645000,14.800000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,COR,Cencora,Health Care,145,67,0.13132249,288.450012,326.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,ALGN,Align Technology,Health Care,148,428,-0.15697837,181.490005,153.000000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,AXP,American Express,Financials,153,339,-0.05802913,348.015015,327.820007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,EG,Everest Group,Financials,160,146,0.05419977,360.019989,379.532990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,AMP,Ameriprise Financial,Financials,161,273,0.16490144,479.619995,558.710022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,RJF,Raymond James Financial,Financials,166,366,0.07945281,158.270004,170.845001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,CLX,Clorox,Consumer Staples,178,439,-0.07380536,96.470001,89.349998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,182,62,-0.02618952,25.010000,24.355000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,186,304,-0.09425085,161.589996,146.360001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,S&P 500,ACGL,Arch Capital Group,Financials,193,115,-0.00608834,98.550003,97.949997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,HCA,HCA Healthcare,Health Care,195,78,0.08169338,393.299988,425.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,DXCM,Dexcom,Health Care,201,50,0.22974149,68.860001,84.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,VTR,Ventas,Real Estate,203,252,-0.00591252,89.639999,89.110001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,PRU,Prudential Financial,Financials,204,333,0.07575963,111.074997,119.489998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,61,-0.34828162,650.909973,424.209991,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,40,-0.36477706,266.190002,169.089996,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,3,39,-0.30100193,391.260010,273.489990,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,4,76,-0.01715763,170.770004,167.839996,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,48,-0.22965317,427.339996,329.200012,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,6,12,-0.19566250,272.049988,218.820007,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,10,-0.23484487,127.019997,97.190002,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,7,-0.11725475,298.410004,263.420013,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,9,46,-0.01071734,267.790009,264.920013,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,36,0.23715938,276.269989,341.790009,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,18,-0.13761807,159.789993,137.800003,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,12,64,-0.03496150,175.050003,168.929993,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,9,-0.07188036,388.980011,361.019989,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,14,13,-0.19404666,88.690002,71.480003,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,15,195,-0.17472561,593.960022,490.179993,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,16,5,-0.08776439,540.880005,493.410004,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,17,164,-0.24642108,71.949997,54.220001,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,18,75,0.04317182,498.010010,519.510010,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,41,0.01336195,121.239998,122.860001,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,158,-0.22868406,420.929993,324.670013,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,21,56,0.07363153,113.809998,122.190002,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,22,170,-0.02871712,74.519997,72.379997,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,23,14,0.17099632,35.029999,41.020000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,23,-0.02991655,424.179993,411.489990,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,25,4,-0.10486496,1032.280029,924.030029,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,60,-0.00940489,64.860001,64.250000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,51,0.31345899,267.850006,351.809998,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,201,-0.40342567,430.859985,257.040009,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,29,89,0.09536944,543.570007,595.409973,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,30,65,-0.05364097,33.369999,31.580000,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,31,179,-0.19366540,135.130005,108.959999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,32,105,-0.11082202,111.440002,99.089996,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,33,121,-0.01347785,106.099998,104.669998,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,24,0.11258033,354.679993,394.609985,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,35,154,-0.21902708,41.730000,32.590000,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,36,95,0.09386170,187.509995,205.110001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,37,6,-0.19682641,279.179993,224.229996,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,38,127,0.06220882,352.040009,373.940002,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,39,22,-0.06073861,402.380005,377.940002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,40,117,-0.01634341,121.150002,119.169998,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,63,0.04990374,514.390015,540.059998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,38,-0.05212251,537.580017,509.559998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,43,88,-0.09492780,135.050003,122.230003,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,157,0.08815293,264.540009,287.859985,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,86,-0.54596814,97.349998,44.200001,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,46,11,0.06771943,197.580002,210.960007,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,47,50,0.03633068,209.740005,217.360001,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,48,131,-0.12486585,83.849998,73.379997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,49,139,0.07767246,188.869995,203.539993,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,50,15,-0.06665943,369.339996,344.720001,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,52,149,-0.10949985,250.320007,222.910004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,58,42,0.00990261,61.599998,62.209999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,61,130,-0.03206547,90.440002,87.540001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,62,28,-0.02618952,25.010000,24.355000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,64,143,-0.03029066,98.379997,95.400002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,66,25,0.22974149,68.860001,84.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,68,186,-0.03991455,182.639999,175.350006,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,70,150,-0.07835368,107.269997,98.864998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,74,125,-0.35042306,79.190002,51.439999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,76,163,-0.07750821,103.860001,95.809998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,81,78,-0.03414571,141.160004,136.339996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,85,148,-0.16257089,63.480000,53.160000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,93,31,-0.17131304,301.670013,249.990005,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,96,108,-0.07683353,17.180000,15.860000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,PAYX,Paychex,Industrials,99,133,0.15383121,102.709999,118.510002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,108,93,-0.03403287,357.890015,345.709991,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,115,17,0.32742409,140.460007,186.449997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,117,62,0.09071918,1742.189941,1900.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,118,134,0.04898633,241.699997,253.539993,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,121,58,0.18541497,25.780001,30.559999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,122,111,-0.07564079,368.320007,340.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,124,82,0.15760687,29.250000,33.860001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,PYPL,PayPal,Financials,125,174,0.22600406,44.070000,54.029999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,130,120,-0.03570043,25.770000,24.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,134,177,0.10079752,121.629997,133.889999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,137,66,0.03131285,134.289993,138.494995,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,142,159,-0.13018000,264.480011,230.050003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,146,103,0.05685887,173.059998,182.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,147,49,0.20298732,26.110001,31.410000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,148,112,0.32207033,51.200001,67.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,138,-0.34828162,650.909973,424.209991,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,91,-0.36477706,266.190002,169.089996,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,3,89,-0.30100193,391.260010,273.489990,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,4,1,1.02331037,72.500000,146.690002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,5,171,0.01788728,71.000000,72.269997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,8,187,-0.46105789,24.010000,12.940000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,287,-0.07258069,43.400002,40.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,11,155,0.00376532,114.199997,114.629997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,12,215,-0.10050965,312.010010,280.649994,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,367,0.02829884,93.290001,95.930000,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,14,497,-0.57967883,32.380001,13.610000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,15,53,0.00896861,53.520000,54.000000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,16,126,0.31784841,102.250000,134.750000,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,414,-0.11642803,13.270000,11.725000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,23,500,-0.52085292,31.889999,15.280000,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,26,498,-0.48769194,129.589996,66.389999,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,31,314,-0.00531322,45.169998,44.930000,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,34,165,-0.01715763,170.770004,167.839996,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,35,334,-0.17668936,79.320000,65.305000,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,110,-0.22965317,427.339996,329.200012,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,37,182,0.18063435,125.169998,147.779999,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,38,30,-0.19566250,272.049988,218.820007,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,40,25,-0.20182843,42.660000,34.049999,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,41,467,-0.46439877,63.200001,33.849998,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,44,28,-0.23484487,127.019997,97.190002,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,45,112,-0.17583587,122.330002,100.820000,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,46,255,0.11628388,48.759998,54.430000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,49,56,-0.09021739,9.200000,8.370000,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,50,122,-0.08490766,371.579987,340.029999,当日前50,
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,53,425,-0.27823691,18.150000,13.100000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,58,281,-0.11388242,51.720001,45.830002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,454,-0.17984699,228.750000,187.610001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,60,90,-0.04528491,383.130005,365.779999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,61,72,0.16773165,56.340000,65.790001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,63,83,0.23715938,276.269989,341.790009,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,65,396,-0.09821429,17.920000,16.160000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,67,383,0.20545177,143.440002,172.910004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,74,458,-0.17472561,593.960022,490.179993,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,75,202,-0.14584055,28.730000,24.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,77,168,0.07319814,17.760000,19.059999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,78,193,0.26356238,88.480003,111.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,400,-0.02871712,74.519997,72.379997,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,89,292,-0.15875131,37.480000,31.530001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,90,37,0.17099632,35.029999,41.020000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,92,128,-0.01873584,52.840000,51.849998,加粗信号,连续至少3个快照收益为正
