buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-14,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,45,221,0.02971057,169.300003,174.330002,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,344,-0.03377176,387.010010,373.940002,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,GPN,Global Payments,Financials,47,367,0.01863347,88.550003,90.199997,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,48,184,0.00612147,63.709999,64.099998,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,WTW,Willis Towers Watson,Financials,49,326,-0.04872320,340.290009,323.709991,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,IT,Gartner,Information Technology,50,92,0.09764860,179.470001,196.994995,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,MPC,Marathon Petroleum,Energy,51,47,0.13912667,348.100006,396.529999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,WAB,Wabtec,Industrials,57,100,-0.05840385,295.700012,278.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,MRK,Merck & Co.,Health Care,63,55,0.08973968,132.940002,144.869995,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,S&P 500,A,Agilent Technologies,Health Care,72,185,-0.01004927,148.270004,146.779999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,PSX,Phillips 66,Energy,80,53,0.13941837,225.580002,257.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,GILD,Gilead Sciences,Health Care,91,69,0.07757422,135.869995,146.410004,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,S&P 500,TER,Teradyne,Information Technology,99,105,-0.18259915,402.739990,329.200012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,CME,CME Group,Financials,109,165,0.06976381,262.170013,280.459991,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,CVX,Chevron Corporation,Energy,125,84,0.07922579,196.589996,212.164993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,EQT,EQT Corporation,Energy,130,291,-0.01572034,54.070000,53.220001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,URI,United Rentals,Industrials,137,452,-0.11999811,1129.310059,993.794983,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,GD,General Dynamics,Industrials,140,427,-0.09484315,394.230011,356.839996,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,JCI,Johnson Controls,Industrials,148,421,-0.09831776,152.770004,137.750000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,IVZ,Invesco,Financials,154,328,-0.00126780,31.549999,31.510000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,181,151,0.08691515,63.049999,68.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,AES,AES Corporation,Utilities,185,31,0.00543478,14.720000,14.800000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,S&P 500,PWR,Quanta Services,Industrials,190,430,-0.08270657,678.059998,621.979980,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,Q,Qnity Electronics,Information Technology,191,83,-0.17472554,142.080002,117.254997,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,CNC,Centene Corporation,Health Care,195,70,0.03466523,67.070000,69.394997,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,AIZ,Assurant,Financials,205,226,0.00698727,281.225006,283.190002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,LHX,L3Harris,Industrials,207,476,-0.14320617,290.630005,249.009995,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,DELL,Dell Technologies,Information Technology,212,166,0.10218735,484.600006,534.119995,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,214,488,-0.14016940,122.779999,105.570000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,EVRG,Evergy,Utilities,218,171,-0.02952471,83.320000,80.860001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,OKE,Oneok,Energy,222,148,0.04877787,92.459999,96.970001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,232,265,-0.06680099,133.979996,125.029999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,JBL,Jabil,Information Technology,237,504,-0.18419042,366.170013,298.725006,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,244,154,0.09237088,55.970001,61.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,APD,Air Products,Materials,246,386,-0.05609627,304.119995,287.059998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,GEV,GE Vernova,Industrials,258,96,-0.15891613,1039.920044,874.659973,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,178,-0.02313212,37.610001,36.740002,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,2,129,0.01327178,171.039993,173.309998,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,51,-0.07019583,378.369995,351.809998,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,4,25,-0.06740091,90.800003,84.680000,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,5,101,0.02635910,492.429993,505.410004,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,83,-0.00532588,797.989990,793.739990,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,7,19,0.24175469,155.240005,192.770004,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,151,0.10793551,175.289993,194.210007,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,9,54,0.10137452,58.200001,64.099998,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,AMGN,Amgen,Health Care,10,106,-0.08332931,416.179993,381.500000,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,PYPL,PayPal,Financials,11,174,-0.08733111,59.200001,54.029999,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,12,199,-0.25446565,63.820000,47.580002,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,13,162,-0.07662687,147.990005,136.649994,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,14,60,-0.11109573,72.279999,64.250000,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,15,168,-0.08248167,249.509995,228.929993,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,16,142,-0.05244458,180.095001,170.649994,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,17,152,-0.06817624,202.050003,188.274994,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,18,155,-0.20850320,193.809998,153.399994,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,19,137,-0.07136970,36.430000,33.830002,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,INTU,Intuit,Information Technology,20,138,0.01326522,334.709991,339.149994,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,21,87,0.02647345,258.750000,265.600006,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,FAST,Fastenal,Industrials,22,123,-0.05323635,52.220001,49.439999,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,23,127,-0.03377176,387.010010,373.940002,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,24,75,-0.01183111,525.729980,519.510010,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,15,-0.17144571,416.049988,344.720001,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,26,202,-0.22974101,107.730003,82.980003,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,27,50,0.04064732,208.869995,217.360001,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,28,22,-0.05814037,401.269989,377.940002,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,29,99,-0.05063150,278.679993,264.570007,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,30,157,-0.11582769,325.570007,287.859985,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,31,49,0.09671792,28.639999,31.410000,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,38,-0.10694384,570.580017,509.559998,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,33,91,0.04241356,56.349998,58.740002,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,34,191,-0.12685284,437.829987,382.290009,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,32,0.07757422,135.869995,146.410004,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,56,0.01175793,120.769997,122.190002,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,37,59,-0.11667704,64.279999,56.779999,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,TER,Teradyne,Information Technology,38,48,-0.18259915,402.739990,329.200012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,39,109,-0.00947765,311.260010,308.309998,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,11,-0.05859248,224.089996,210.960007,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,41,156,-0.08467153,353.720001,323.769989,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,42,100,0.02710436,269.329987,276.630005,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,186,-0.17389046,212.259995,175.350006,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,44,198,-0.18136577,259.200012,212.190002,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,45,195,-0.18273372,599.780029,490.179993,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,EXE,Expand Energy,Energy,46,113,-0.02991272,96.279999,93.400002,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,47,97,0.06132206,221.779999,235.380005,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,48,53,0.03151029,531.890015,548.650024,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,68,0.05534744,282.940002,298.600006,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,FISV,Fiserv,Financials,50,132,-0.01105506,51.560001,50.990002,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,60,69,0.08691515,63.049999,68.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,68,183,-0.14016940,122.779999,105.570000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,79,70,0.09237088,55.970001,61.139999,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,86,176,-0.08273651,878.210022,805.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,99,88,-0.01941435,124.650002,122.230003,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,100,4,0.01398024,911.289978,924.030029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,102,12,0.00801550,217.080002,218.820007,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,103,26,0.14421053,9.500000,10.870000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,110,7,-0.04761554,276.589996,263.420013,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,111,1,0.10474021,163.070007,180.149994,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,CPRT,Copart,Industrials,114,34,0.09451535,28.990000,31.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,116,71,-0.10449660,932.469971,835.030029,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,118,10,-0.03724611,100.949997,97.190002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,128,92,-0.05648847,78.599998,74.160004,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,129,39,-0.16135659,326.109985,273.489990,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,130,179,-0.12915604,125.120003,108.959999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,136,203,-0.44029686,268.160004,150.089996,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,140,122,-0.02336266,50.080002,48.910000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,146,40,-0.18804324,208.250000,169.089996,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,147,172,-0.13638476,323.130005,279.059998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,161,6,-0.03932997,233.410004,224.229996,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,162,150,-0.07160297,106.489998,98.864998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,163,5,0.02170089,482.929993,493.410004,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,165,167,-0.01144951,43.669998,43.169998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,166,163,-0.06717945,102.709999,95.809998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,172,196,-0.22939509,81.169998,62.549999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,173,194,-0.22889784,310.750000,239.619995,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,190,185,-0.13016943,124.529999,108.320000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,181,-0.05981062,454.100006,426.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,192,184,-0.12086659,271.869995,239.009995,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,2,44,0.17026051,22.260000,26.049999,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,3,412,-0.02313212,37.610001,36.740002,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,4,52,0.10695409,47.310001,52.369999,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,7,0.37388724,6.740000,9.260000,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,9,308,0.01327178,171.039993,173.309998,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,10,505,-0.35487112,129.229996,83.370003,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,12,325,-0.10333364,117.290001,105.169998,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,13,116,-0.07019583,378.369995,351.809998,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,15,68,-0.06740091,90.800003,84.680000,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,16,227,0.02635910,492.429993,505.410004,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,17,273,-0.05452725,70.239998,66.410004,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,186,-0.00532588,797.989990,793.739990,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,19,51,0.24175469,155.240005,192.770004,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,20,85,0.07500003,31.600000,33.970001,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,24,118,0.06041852,101.790001,107.940002,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,26,204,0.00307503,162.600006,163.100006,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,27,8,0.13748568,69.680000,79.260002,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,355,0.10793551,175.289993,194.210007,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,29,221,-0.04583333,91.199997,87.019997,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,30,121,0.10137452,58.200001,64.099998,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,31,457,-0.12863652,28.530001,24.860001,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,32,236,-0.08332931,416.179993,381.500000,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,BSP,Bending Spoons S.p.A. - Ordinary Shares,,33,311,-0.16190284,48.980000,41.049999,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,34,404,-0.08733111,59.200001,54.029999,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,472,-0.25446565,63.820000,47.580002,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,36,126,0.07619201,125.209999,134.750000,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,37,376,-0.07662687,147.990005,136.649994,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,38,137,-0.11109573,72.279999,64.250000,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,39,389,-0.08248167,249.509995,228.929993,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,40,315,-0.07541550,87.250000,80.669998,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,41,46,0.11311756,77.529999,86.300003,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,42,337,-0.05244458,180.095001,170.649994,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,240,-0.03144293,351.429993,340.380005,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,45,358,-0.06817624,202.050003,188.274994,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,46,363,-0.20850320,193.809998,153.399994,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,47,326,-0.07136970,36.430000,33.830002,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,48,327,0.01326522,334.709991,339.149994,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,49,194,0.02647345,258.750000,265.600006,当日前50,
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,60,0.12659489,39.970001,45.029999,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,61,485,-0.22974101,107.730003,82.980003,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,65,501,-0.27284312,78.470001,57.060001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,71,367,-0.10679704,107.400002,95.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,84,77,0.07757422,135.869995,146.410004,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,87,302,-0.06151597,116.230003,109.080002,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,90,110,-0.18259915,402.739990,329.200012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,97,61,0.20681203,40.810001,49.250000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,99,163,0.06976381,262.170013,280.459991,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,150,149,0.08691515,63.049999,68.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,151,255,-0.06025549,57.919998,54.430000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,156,484,-0.35880433,92.000000,58.990002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,197,270,-0.03012912,6.970000,6.760000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,199,276,0.02091035,197.509995,201.639999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,206,407,-0.08273651,878.210022,805.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,229,155,0.00526176,114.029999,114.629997,加粗信号,连续至少3个快照收益为正
