buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-09-15,Prism,S&P 500,WAT,Waters Corporation,Health Care,42,130,0.02557417,406.660004,417.059998,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,S&P 500,MTD,Mettler Toledo,Health Care,43,248,-0.06936645,1429.510010,1330.349976,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,44,12,-0.20686838,427.760010,339.269989,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,RTX,RTX Corporation,Industrials,45,468,-0.12315561,222.970001,195.509995,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,46,489,-0.13753964,324.269989,279.670013,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,125,-0.10728713,71.769997,64.070000,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,48,209,0.04451396,150.289993,156.979996,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,S&P 500,BSX,Boston Scientific,Health Care,49,142,-0.11011965,49.310001,43.880001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,NOW,ServiceNow,Information Technology,50,46,0.13624352,124.849998,141.860001,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,57,412,-0.05475375,178.070007,168.320007,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,LMT,Lockheed Martin,Industrials,58,449,-0.09241397,587.789978,533.469971,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,VEEV,Veeva Systems,Health Care,62,51,0.15729976,230.419998,266.665009,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,S&P 500,NTAP,NetApp,Information Technology,63,404,0.00216330,189.520004,189.929993,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,A,Agilent Technologies,Health Care,64,139,0.02870051,145.990005,150.179993,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,WAB,Wabtec,Industrials,66,109,-0.04661725,291.845001,278.239990,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,CPAY,Corpay,Financials,67,286,0.03752799,393.040009,407.790009,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,S&P 500,ACN,Accenture,Information Technology,68,100,0.10099633,175.649994,193.389999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,75,159,0.03159650,149.699997,154.429993,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,S&P 500,CEG,Constellation Energy,Utilities,77,298,-0.03705213,269.890015,259.890015,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,83,399,0.04997330,53.220402,55.880001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,84,395,-0.04427089,34.560001,33.029999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,S&P 500,RMD,ResMed|,Health Care,85,15,0.08335691,211.979996,229.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,MDT,Medtronic,Health Care,93,13,0.07629639,87.160004,93.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,COP,ConocoPhillips,Energy,98,55,0.20083322,117.610001,141.229996,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,S&P 500,BX,Blackstone Inc.,Financials,107,456,-0.07621060,137.119995,126.669998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,PSX,Phillips 66,Energy,111,42,0.29906868,204.000000,265.010010,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,S&P 500,INCY,Incyte,Health Care,113,120,0.00978766,120.559998,121.739998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,PRU,Prudential Financial,Financials,115,337,-0.01591360,121.279999,119.349998,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,S&P 500,NEM,Newmont,Materials,123,129,0.09930083,112.989998,124.209999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,ANET,Arista Networks,Information Technology,124,70,0.02218577,188.634995,192.820007,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,127,427,-0.05664995,310.679993,293.079987,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,S&P 500,APH,Amphenol,Information Technology,132,510,-0.54111250,169.169998,77.629997,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,LH,Labcorp,Health Care,133,83,0.01482205,319.119995,323.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,ZTS,Zoetis,Health Care,141,161,0.01060029,72.639999,73.410004,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,VLO,Valero Energy,Energy,142,19,0.33061814,298.320007,396.950012,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,S&P 500,BKR,Baker Hughes,Energy,147,153,-0.07847276,61.549999,56.720001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,SMCI,Supermicro,Information Technology,149,499,0.14487633,31.129999,35.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,151,147,0.03741407,496.070007,514.630005,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,SLB,Schlumberger,Energy,154,34,0.07244656,50.520000,54.180000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,113,0.00319751,172.009995,172.559998,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,2,108,-0.00574010,499.989990,497.119995,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,3,129,0.06140057,179.639999,190.669998,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,4,60,-0.08967032,376.489990,342.730011,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,PYPL,PayPal,Financials,5,173,-0.08904688,59.070000,53.810001,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,6,23,0.27329435,149.070007,189.809998,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,7,24,0.02005896,84.750000,86.449997,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,93,-0.01306798,784.359985,774.109985,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,9,197,-0.21638968,60.770000,47.619999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,10,121,-0.08588744,410.945007,375.649994,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,11,56,0.09727763,57.669998,63.279999,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,12,156,-0.10127958,147.710007,132.750000,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,148,-0.09065361,249.080002,226.500000,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,14,82,-0.02809088,265.209991,257.760010,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,INTU,Intuit,Information Technology,15,127,0.01235969,325.250000,329.269989,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,16,17,-0.19080187,250.050003,202.339996,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,17,54,-0.03685750,565.150024,544.320007,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,18,12,-0.20686838,427.760010,339.269989,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,19,58,-0.10728713,71.769997,64.070000,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,20,99,0.03086355,363.859985,375.089996,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,FAST,Fastenal,Industrials,21,115,-0.04687500,51.840000,49.410000,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,22,30,-0.12944240,586.669983,510.730011,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,23,31,0.07062050,29.170000,31.230000,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,24,150,-0.05475375,178.070007,168.320007,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,25,175,-0.14323418,151.570007,129.860001,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,26,83,-0.01193075,59.509998,58.799999,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,27,13,-0.05264337,223.960007,212.169998,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,28,147,0.00216330,189.520004,189.929993,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,45,-0.08000903,133.110001,122.459999,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,30,76,0.01920239,271.320007,276.529999,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,31,43,0.13091133,214.419998,242.490005,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,32,161,-0.11434678,350.950012,310.820007,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,33,184,-0.20100733,214.419998,171.320007,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,34,117,-0.03705213,269.890015,259.890015,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,35,64,0.00916625,294.559998,297.260010,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,36,141,-0.04427089,34.560001,33.029999,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,37,50,0.03957871,207.940002,216.169998,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,38,145,-0.15926735,186.729996,156.990005,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,39,151,-0.11350547,255.229996,226.259995,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,40,87,-0.00277316,310.109985,309.250000,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,41,107,0.05528660,64.029999,67.570000,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,42,55,0.00978766,120.559998,121.739998,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,43,131,-0.09494321,274.480011,248.419998,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,154,-0.05664995,310.679993,293.079987,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,45,74,-0.00814571,62.610001,62.099998,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,46,198,-0.22721695,252.490005,195.119995,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,47,38,0.09826586,133.210007,146.300003,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,48,138,-0.08851214,262.450012,239.220001,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,FISV,Fiserv,Financials,49,139,-0.04560198,52.410000,50.020000,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,50,21,0.19233323,60.259998,71.849998,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,51,67,-0.07847276,61.549999,56.720001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,52,187,0.14487633,31.129999,35.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,53,63,0.03741407,496.070007,514.630005,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,57,96,0.02600023,79.230003,81.290001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq 200,EXE,Expand Energy,Energy,61,97,0.01497207,92.839996,94.230003,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,70,41,0.09237999,229.919998,251.160004,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,75,111,-0.03361647,111.849998,108.089996,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,82,25,-0.00435573,378.809998,377.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,93,201,-0.22579293,571.010010,442.079987,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,95,155,-0.28236565,74.230003,53.270000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,99,18,-0.01367141,141.169998,139.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,107,186,-0.05298389,398.799988,377.670013,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,108,72,0.02591954,510.040009,523.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,112,79,0.04098607,32.450001,33.779999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,113,52,0.05046811,590.669983,620.479980,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,117,33,0.19804135,9.190000,11.010000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,119,98,-0.00141357,205.149994,204.860001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,123,181,-0.16460398,56.560001,47.250000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,126,75,0.02287869,90.040001,92.099998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,127,89,0.04667662,26.780001,28.030001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,132,177,-0.04649900,110.540001,105.400002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,152,16,0.18264516,187.960007,222.289993,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,154,29,0.08695652,36.340000,39.500000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,157,10,0.07658095,400.230011,430.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,158,122,-0.02439018,43.459999,42.400002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,159,20,-0.09818900,81.169998,73.199997,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,163,126,0.02538485,24.030001,24.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,170,159,-0.03664704,98.779999,95.160004,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,179,178,-0.19045932,84.480003,68.389999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,193,5,0.32276656,52.049999,68.849998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,2,248,0.00319751,172.009995,172.559998,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,17,0.25329815,22.740000,28.500000,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,5,12,0.47634069,6.340000,9.360000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,235,-0.00574010,499.989990,497.119995,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,8,314,0.06140057,179.639999,190.669998,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,10,141,-0.08967032,376.489990,342.730011,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,11,400,-0.08904688,59.070000,53.810001,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,13,405,-0.09640355,107.050003,96.730003,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,14,52,0.27329435,149.070007,189.809998,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,16,99,0.15498285,29.100000,33.610001,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,18,203,0.00522984,162.529999,163.380005,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,19,59,0.02005896,84.750000,86.449997,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,20,249,-0.03212041,89.040001,86.180000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,21,208,-0.01306798,784.359985,774.109985,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,23,503,-0.34861143,88.580002,57.700001,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,24,467,-0.21638968,60.770000,47.619999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,25,1,0.27442645,70.620003,90.000000,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,26,273,-0.08588744,410.945007,375.649994,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,27,135,0.09727763,57.669998,63.279999,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,29,365,-0.10127958,147.710007,132.750000,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,32,348,-0.09065361,249.080002,226.500000,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,189,-0.02809088,265.209991,257.760010,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,34,126,0.03035296,103.120003,106.250000,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,35,501,-0.33664459,22.650000,15.025000,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,36,308,0.01235969,325.250000,329.269989,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,37,42,-0.19080187,250.050003,202.339996,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,38,267,-0.06626647,344.820007,321.970001,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,39,170,-0.04892017,183.360001,174.389999,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,40,132,-0.03685750,565.150024,544.320007,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,41,212,-0.02127375,150.419998,147.220001,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,42,285,-0.05363365,344.559998,326.079987,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,32,-0.20686838,427.760010,339.269989,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,45,137,-0.10728713,71.769997,64.070000,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,46,255,-0.03396484,244.369995,236.070007,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,47,220,0.03086355,363.859985,375.089996,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,48,259,-0.04687500,51.840000,49.410000,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,49,78,-0.12944240,586.669983,510.730011,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,50,80,0.07062050,29.170000,31.230000,当日前50,
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,52,349,-0.05475375,178.070007,168.320007,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,57,344,0.00216330,189.520004,189.929993,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,69,268,-0.03705213,269.890015,259.890015,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,78,332,-0.04427089,34.560001,33.029999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,79,397,-0.06306987,66.910004,62.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,80,275,0.01002971,63.810001,64.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,82,502,-0.20849906,103.070000,81.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,84,336,-0.15926735,186.729996,156.990005,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,92,134,0.00978766,120.559998,121.739998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,96,363,-0.05664995,310.679993,293.079987,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,97,13,0.42975207,52.029999,74.389999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,106,153,-0.07847276,61.549999,56.720001,加粗信号,连续至少3个快照排名改善
