buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-14,Prism,S&P 500,SNPS,Synopsys,Information Technology,23,384,-0.07589251,412.755005,381.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,24,41,-0.15130990,1864.979980,1582.790039,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,GS,Goldman Sachs,Financials,25,435,-0.05945501,1050.709961,988.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,XEL,Xcel Energy,Utilities,26,292,-0.06102809,78.980003,74.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,27,204,-0.05866992,148.120193,139.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,28,12,-0.03124778,283.859985,274.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,SBAC,SBA Communications,Real Estate,29,313,-0.00621550,184.214996,183.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,30,416,-0.18032866,206.289993,169.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,SNDK,Sandisk,Information Technology,31,346,-0.13276298,1789.579956,1551.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-14,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,32,324,-0.01274446,138.100006,136.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-09-14,Prism,S&P 500,HAL,Halliburton,Energy,33,259,0.01170469,34.609901,35.014999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,34,385,-0.17183377,130.794998,108.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,FDXF,FedEx Freight,Industrials,35,347,-0.11282140,145.850006,129.395004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,36,472,-0.20073827,1430.369995,1143.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,BEN,Franklin Resources,Financials,37,249,-0.02162481,34.220001,33.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,TRGP,Targa Resources,Energy,38,388,0.04147633,275.820007,287.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,GILD,Gilead Sciences,Health Care,39,140,0.05516917,138.755005,146.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,RSG,Republic Services,Industrials,40,88,0.04999073,215.139999,225.895004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,OKE,Oneok,Energy,41,79,0.01880648,95.180000,96.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-17,2026-09-14,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,42,75,0.05919846,81.589996,86.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,CME,CME Group,Financials,43,44,0.04306749,268.880005,280.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,44,461,-0.07055245,54.215000,50.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,IRM,Iron Mountain,Real Estate,45,392,-0.12862478,128.630005,112.084999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,MRNA,Moderna,Health Care,46,98,1.26758382,64.690002,146.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,EOG,EOG Resources,Energy,47,112,0.02305552,145.192505,148.539993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,FANG,Diamondback Energy,Energy,48,100,0.00248523,205.210007,205.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,BIIB,Biogen,Health Care,49,149,0.03811250,209.380005,217.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,50,457,-0.05363789,96.760002,91.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,1,31,-0.03041917,508.890015,493.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,2,67,-0.05860128,103.239998,97.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,3,175,-0.19628775,531.210022,426.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,191,-0.20323382,343.250000,273.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,5,3,-0.07971149,392.290009,361.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,6,141,-0.13890700,122.599998,105.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,174,-0.11523908,58.139999,51.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,8,146,-0.07589251,412.755005,381.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,9,39,0.00138649,93.760002,93.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,10,199,-0.28718538,872.049988,621.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,11,82,-0.11215996,80.510002,71.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,12,80,-0.07218722,235.845001,218.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,13,93,-0.03606626,50.740002,48.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,14,177,-0.23268080,229.369995,176.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,15,163,-0.18032866,206.289993,169.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,16,65,0.05516917,138.755005,146.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,17,119,-0.06102809,78.980003,74.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,18,121,0.04310487,30.275000,31.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,19,145,-0.17183377,130.794998,108.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,20,155,-0.23617048,81.889999,62.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,21,14,-0.03124778,283.859985,274.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,22,19,0.00356437,168.330002,168.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,23,125,-0.01274446,138.100006,136.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-09-14,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,24,122,-0.13276298,1789.579956,1551.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-14,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,25,189,-0.20073827,1430.369995,1143.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,26,40,0.00248523,205.210007,205.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,27,127,-0.01364219,123.879997,122.190002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,28,136,0.00211439,988.450012,990.539978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-14,Prism,Nasdaq 200,PYPL,PayPal,Financials,29,132,-0.10775330,60.555000,54.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,30,186,-0.06948643,46.340000,43.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-14,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,201,-0.19888161,357.649994,286.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,32,59,0.03811250,209.380005,217.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,33,202,-0.28661281,267.904999,191.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,34,162,-0.19615988,54.165001,43.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,35,55,-0.12662148,273.661407,239.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,36,10,0.08190767,128.009995,138.494995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,37,95,-0.06460379,225.530106,210.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,38,12,0.02036259,179.250000,182.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,39,43,-0.02261550,25.424999,24.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,40,106,0.01133705,27.785000,28.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,154,-0.00253382,59.200001,59.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,42,129,0.05744248,339.470001,358.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,43,81,-0.09381280,1019.690002,924.030029,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,TER,Teradyne,Information Technology,44,165,-0.25163109,439.890015,329.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,45,102,-0.07351702,106.709999,98.864998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,AMGN,Amgen,Health Care,46,171,-0.08280041,415.940002,381.500000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,47,66,0.01675311,191.009995,194.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,48,152,-0.04923270,278.269989,264.570007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,COST,Costco,Consumer Staples,49,77,-0.03413957,951.390015,918.909973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,41,0.13096223,36.270000,41.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,400,-0.09364154,92.160004,83.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,2,408,-0.19628775,531.210022,426.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,3,178,-0.05860128,103.239998,97.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,4,102,0.00138649,93.760002,93.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,5,56,-0.03041917,508.890015,493.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,6,5,-0.07971149,392.290009,361.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,7,348,-0.07588969,62.525002,57.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,8,394,-0.11523908,58.139999,51.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,9,358,-0.07589251,412.755005,381.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,10,458,-0.20323382,343.250000,273.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,11,415,-0.23268080,229.369995,176.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,12,196,-0.07218722,235.845001,218.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,13,339,-0.13890700,122.599998,105.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,FLEX,Flex Ltd.,Information Technology,14,345,-0.17183377,130.794998,108.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,15,474,-0.20495690,133.955002,106.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,16,260,-0.09999246,66.555000,59.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,17,396,-0.29642966,21.717800,15.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,18,476,-0.28718538,872.049988,621.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,19,416,-0.15032680,6.120000,5.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,20,10,-0.01131333,10.165000,10.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,21,429,-0.25910807,14.698500,10.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,22,202,-0.11215996,80.510002,71.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,23,312,0.04310487,30.275000,31.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,24,208,-0.03606626,50.740002,48.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,25,228,-0.09341478,216.240005,196.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,26,425,-0.20438490,142.304993,113.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
