buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-15,Prism,S&P 500,EMR,Emerson Electric,Industrials,44,40,-0.00463277,147.645004,146.960999,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,APA,APA Corporation,Energy,45,21,0.07020318,44.299999,47.410000,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,SMCI,Supermicro,Information Technology,46,499,-0.02914737,36.709999,35.639999,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,HPQ,HP Inc.,Information Technology,47,43,0.07964881,31.325001,33.820000,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,48,72,-0.06360132,108.959999,102.029999,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,49,29,-0.01026059,99.410004,98.389999,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,AMGN,Amgen,Health Care,50,304,-0.14258651,438.119995,375.649994,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,51,76,-0.01679440,170.889999,168.020004,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,VLO,Valero Energy,Energy,60,19,0.09624415,362.100006,396.950012,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,68,361,-0.03886484,198.380005,190.669998,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,ON,ON Semiconductor,Information Technology,69,32,0.00757047,72.650002,73.199997,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,COP,ConocoPhillips,Energy,76,55,0.03655043,136.250000,141.229996,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,77,193,-0.01813742,319.230011,313.440002,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,Q,Qnity Electronics,Information Technology,80,96,-0.00787671,115.529999,114.620003,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,GEV,GE Vernova,Industrials,83,97,-0.01816382,898.489990,882.169983,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,85,50,0.00412214,390.570007,392.179993,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,89,47,0.02424595,84.550003,86.599998,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,DE,Deere & Company,Industrials,93,49,0.01155171,676.090027,683.900024,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,SNDK,Sandisk,Information Technology,94,488,-0.00388776,1536.869995,1530.895020,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,ROK,Rockwell Automation,Industrials,101,27,-0.00165250,417.549988,416.859985,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,105,268,0.02219212,59.029999,60.340000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,PODD,Insulet Corporation,Health Care,118,26,-0.06159860,148.380005,139.240005,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,CVX,Chevron Corporation,Energy,121,66,0.03165123,211.050003,217.729996,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,BIIB,Biogen,Health Care,123,106,0.00060176,216.039993,216.169998,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,DVN,Devon Energy,Energy,124,44,0.04678418,49.055000,51.349998,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,OXY,Occidental Petroleum,Energy,125,64,0.04208364,60.950001,63.514999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,OKE,Oneok,Energy,126,208,-0.01010557,95.690002,94.723000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,129,84,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,GEN,Gen Digital,Information Technology,130,60,0.04030646,30.020000,31.230000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,137,93,-0.06967611,25.475000,23.700001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,DLR,Digital Realty,Real Estate,139,202,-0.02193009,183.309998,179.289993,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,RSG,Republic Services,Industrials,141,133,-0.00170131,223.360001,222.979996,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,INCY,Incyte,Health Care,143,120,-0.02615794,125.010002,121.739998,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,T,AT&T,Communication Services,147,112,0.02748418,26.014999,26.730000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,152,140,0.00486464,779.099976,782.890015,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,156,118,-0.00245568,545.659973,544.320007,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,SOLV,Solventum,Health Care,165,132,-0.00956564,90.949997,90.080002,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,4,-0.00625646,933.440002,927.599976,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,2,23,0.01486392,187.029999,189.809998,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,113,-0.04090707,179.919998,172.559998,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,4,1,0.12718325,166.610001,187.800003,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,13,-0.02423659,217.440002,212.169998,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,60,-0.00282223,343.700012,342.730011,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,7,3,0.05375730,210.389999,221.699997,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,8,5,0.10566883,62.270000,68.849998,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,9,33,0.04360190,10.550000,11.010000,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,10,12,-0.08226035,369.679993,339.269989,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,11,2,0.03779636,124.879997,129.600006,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,12,41,-0.01153132,254.089996,251.160004,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,9,0.01776085,222.399994,226.350006,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,15,0.01926553,354.519989,361.350006,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,15,40,-0.06660929,290.200012,270.869995,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,16,11,0.09182868,88.970001,97.139999,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,17,26,-0.04739866,1028.510010,979.760010,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,18,186,-0.13021344,434.209991,377.670013,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,19,150,-0.07792594,182.544998,168.320007,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,20,19,0.00112021,71.410004,71.489998,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,24,-0.04093634,90.139999,86.449997,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,22,14,0.03982789,253.339996,263.429993,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,23,32,-0.08216394,418.309998,383.940002,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,24,8,0.09701710,459.609985,504.200012,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,25,6,0.14432497,166.429993,190.449997,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,67,-0.10894664,63.654999,56.720001,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,27,187,-0.02914737,36.709999,35.639999,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,28,121,-0.14258651,438.119995,375.649994,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,29,37,-0.01679440,170.889999,168.020004,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,30,63,-0.06029402,547.650024,514.630005,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,31,100,-0.03451291,868.950012,838.960022,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,32,175,-0.07123448,139.820007,129.860001,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,33,21,0.11154083,64.639999,71.849998,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,58,-0.09017322,70.419998,64.070000,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,35,27,0.09359019,320.760010,350.779999,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,38,-0.02414618,149.919998,146.300003,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,37,44,-0.06810989,1225.959961,1142.459961,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,38,98,-0.02387189,209.869995,204.860001,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,39,129,-0.03886484,198.380005,190.669998,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,40,20,0.00757047,72.650002,73.199997,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,41,25,0.02142181,369.250000,377.160004,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,30,-0.06315570,545.159973,510.730011,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,43,70,-0.05154738,101.945000,96.690002,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,44,56,-0.00173529,63.389999,63.279999,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,45,82,-0.09899321,286.079987,257.760010,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,180,-0.00388776,1536.869995,1530.895020,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,47,17,0.01347359,199.649994,202.339996,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,152,-0.12142165,225.660004,198.259995,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,49,93,-0.06034088,823.820007,774.109985,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,50,10,0.08885071,395.720001,430.880005,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,57,66,0.00137603,356.089996,356.579987,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,64,18,-0.06159860,148.380005,139.240005,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,65,50,0.00060176,216.039993,216.169998,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,68,31,0.04030646,30.020000,31.230000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,71,78,-0.06177790,62.320000,58.470001,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,80,54,-0.00245568,545.659973,544.320007,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,85,85,-0.07869355,260.250000,239.770004,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,86,68,-0.01254309,31.889999,31.490000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,91,16,0.07319069,207.130005,222.289993,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,EXE,Expand Energy,Energy,93,97,-0.05751150,99.980003,94.230003,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,95,87,-0.01638039,314.399994,309.250000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,96,7,0.22881356,14.160000,17.400000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq 200,EVRG,Evergy,Utilities,99,77,-0.01619235,81.519997,80.199997,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,101,61,0.04117439,203.160004,211.524994,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,107,101,-0.04480170,75.889999,72.489998,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,111,105,-0.00927757,182.160004,180.470001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,112,153,-0.05582850,268.679993,253.679993,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,116,75,0.07043232,86.040001,92.099998,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,117,169,-0.16635591,118.000000,98.370003,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,125,126,0.05119445,23.440001,24.639999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,EXC,Exelon,Utilities,127,119,-0.03730326,43.830002,42.195000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,132,114,-0.02841578,67.919998,65.989998,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,134,22,0.15850246,578.539978,670.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,135,95,-0.01911189,122.959999,120.610001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,136,162,-0.01928348,94.900002,93.070000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq 200,CTAS,Cintas,Industrials,142,86,-0.00817588,200.589996,198.949997,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,145,64,0.03082850,288.369995,297.260010,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,149,137,-0.02780272,33.450001,32.520000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,150,109,0.06460533,256.480011,273.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,151,106,-0.04299561,156.759995,150.020004,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,-0.06806249,154.270004,143.770004,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,3,0.14875000,24.000000,27.570000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,5,37,-0.04164184,50.430000,48.330002,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,12,0.13043478,8.280000,9.360000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,7,5,-0.01365037,11.355000,11.200000,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,8,20,-0.00625646,933.440002,927.599976,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,9,68,-0.09436759,10.120000,9.165000,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,10,52,0.01486392,187.029999,189.809998,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,12,17,0.15012102,24.780001,28.500000,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,15,157,-0.06557282,88.375000,82.580002,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,17,248,-0.04090707,179.919998,172.559998,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,18,62,0.08507811,79.044998,85.769997,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,19,75,-0.02859827,21.330000,20.719999,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,20,1,0.33511341,67.410004,90.000000,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,21,11,0.12718325,166.610001,187.800003,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,22,34,-0.02423659,217.440002,212.169998,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,24,437,-0.20385597,17.635000,14.040000,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,25,107,-0.01646665,35.830002,35.240002,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,26,141,-0.00282223,343.700012,342.730011,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,27,19,0.05375730,210.389999,221.699997,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,28,99,0.06159195,31.660000,33.610001,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,29,126,-0.01364650,107.720001,106.250000,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,22,0.10566883,62.270000,68.849998,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,31,84,0.04360190,10.550000,11.010000,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,32,58,0.08893320,45.090000,49.099998,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,33,395,-0.22452713,32.779999,25.420000,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,34,32,-0.08226035,369.679993,339.269989,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,35,63,0.04573685,132.059998,138.100006,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,36,15,0.03779636,124.879997,129.600006,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,37,97,-0.01153132,254.089996,251.160004,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,38,70,-0.00625489,12.790000,12.710000,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,39,133,-0.10538556,55.889999,50.000000,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,40,28,0.01776085,222.399994,226.350006,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,41,13,0.24024673,59.980000,74.389999,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,42,71,-0.05437688,56.090000,53.040001,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,43,21,0.02208589,8.150000,8.330000,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,44,38,0.01926553,354.519989,361.350006,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,46,96,-0.06660929,290.200012,270.869995,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,47,31,0.09182868,88.970001,97.139999,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,48,64,-0.04739866,1028.510010,979.760010,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,49,428,-0.13021344,434.209991,377.670013,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,50,349,-0.07792594,182.544998,168.320007,当日前50,
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,54,46,0.00112021,71.410004,71.489998,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,56,59,-0.04093634,90.139999,86.449997,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,63,431,-0.02914737,36.709999,35.639999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,67,93,-0.01679440,170.889999,168.020004,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,73,49,0.11154083,64.639999,71.849998,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,77,66,0.09359019,320.760010,350.779999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,91,314,-0.03886484,198.380005,190.669998,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,ON,ON Semiconductor,Information Technology,92,48,0.00757047,72.650002,73.199997,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,114,415,-0.00388776,1536.869995,1530.895020,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,139,169,-0.07842796,115.519997,106.459999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,144,43,-0.06159860,148.380005,139.240005,加粗信号,连续至少3个快照排名改善
