buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,15,297,0.02774081,202.589996,208.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,16,183,0.00921270,535.130005,540.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,17,64,0.08362637,39.820000,43.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,18,21,0.04398455,132.660004,138.494995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,19,,0.02789869,73.480003,75.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,21,310,0.00954015,181.339996,183.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,22,14,-0.00937015,184.630005,182.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,23,358,-0.05819755,405.000000,381.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,25,394,-0.14989257,60.509998,51.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,27,19,0.20166952,159.320007,191.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,28,10,-0.01178969,10.169900,10.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,29,370,-0.17848700,76.139999,62.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,31,227,-0.09148574,50.445000,45.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,32,182,0.03316599,241.964996,249.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,33,321,-0.00843979,1565.199951,1551.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,TNON,"Tenon Medical, Inc. - Common Stock",,34,24,-0.53628023,11.990000,5.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,35,15,0.00258856,274.279999,274.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,36,311,-0.10046798,132.479996,119.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,37,387,-0.22980958,636.440002,490.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,38,318,0.03116743,348.119995,358.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,39,426,-0.10044416,58.540001,52.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,40,196,-0.06467190,233.949997,218.820007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,41,102,0.05791548,88.750000,93.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,42,201,0.19517037,95.660004,114.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,43,193,-0.05022225,967.500000,918.909973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,44,333,-0.05176408,547.869995,519.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,45,168,-0.02763726,199.729996,194.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,46,103,-0.01607041,209.080002,205.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,47,266,-0.15785566,107.820000,90.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,48,429,-0.15021459,12.815000,10.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,49,106,-0.06626840,363.220001,339.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,50,12,-0.05904680,115.925003,109.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,AUPH,AURINIA PHARMACEUTICALS,Health Care,1,67,0.03013183,15.930000,16.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,2,1742,-0.18399912,18.174000,14.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,MANE,VERADERMICS,Health Care,3,401,-0.08625884,111.235001,101.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,4,1718,-0.16143854,87.029999,72.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,MC,MOELIS CLASS A,Financials,5,1616,-0.08399065,68.459999,62.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,TIPT,TIPTREE INC,Financials,6,924,-0.02836885,18.330000,17.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,KROS,KEROS THERAPEUTICS,Health Care,7,561,0.02938476,10.890000,11.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,8,737,-0.04758190,128.199997,122.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,1126,-0.00031328,31.920000,31.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,10,984,-0.03110691,93.870003,90.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,11,1568,-0.09913553,44.535000,40.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,12,76,0.02178399,43.610001,44.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,13,1186,-0.06702899,5.520000,5.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,14,821,-0.04361086,32.790001,31.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,15,922,0.11902287,9.620000,10.765000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,16,1474,-0.17567576,22.200001,18.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,LRN,STRIDE INC,Consumer Discretionary,17,936,-0.02502561,84.761200,82.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,STRZ,STARZ ENTERTAINMENT,Communication,18,77,0.03897055,27.200001,28.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,19,1260,0.01011796,35.580002,35.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,20,542,-0.00729560,19.875000,19.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,ENS,ENERSYS,Industrials,21,1757,-0.12828966,194.169998,169.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,22,418,-0.01425476,32.270000,31.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,23,1201,-0.15945486,29.350000,24.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,VVX,V2X,Industrials,24,846,-0.12502998,83.339996,72.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,25,608,0.00787861,17.135000,17.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,XZO,EXZEO GROUP INC,Financials,26,1121,0.01428571,16.100000,16.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,CMRE,COSTAMARE,Industrials,27,1222,0.00066138,15.120000,15.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,CELC,CELCUITY,Health Care,28,1494,-0.10047385,92.860001,83.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,UPST,UPSTART HOLDINGS,Financials,29,1342,-0.16104149,31.110001,26.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,KRYS,KRYSTAL BIOTECH,Health Care,30,1149,-0.01169869,344.054993,340.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,31,1298,-0.13939394,11.550000,9.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,32,677,-0.09084635,188.449997,171.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,FOR,FORESTAR GROUP INC,Real Estate,33,1243,-0.09569617,29.625000,26.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,COUR,COURSERA,Consumer Discretionary,34,1043,-0.07514944,5.855000,5.415000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,35,954,-0.18161648,15.775000,12.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,36,578,-0.20292035,56.500000,45.035000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,GRAL,GRAIL INC,Health Care,37,1347,0.02789869,73.480003,75.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,BEAM,BEAM THERAPEUTICS,Health Care,38,1681,-0.15294114,28.475000,24.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,39,549,0.08144537,34.869999,37.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,40,727,-0.02548726,13.340000,13.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,FINW,FINWISE BANCORP,Financials,41,1464,-0.08180536,14.180000,13.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,HLIT,HARMONIC,Information Technology,42,1485,-0.11312574,12.685000,11.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,43,1055,-0.04778831,12.660000,12.055000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,STAA,STAAR SURGICAL,Health Care,44,864,-0.07977663,25.070000,23.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,45,952,-0.12155965,39.240002,34.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,INVA,INNOVIVA,Health Care,46,985,-0.03106166,21.570000,20.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,STC,STEWART INFO SERVICES CORP,Financials,47,1178,-0.03685612,69.595001,67.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,48,617,0.10640800,8.505000,9.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,49,1762,-0.19685039,45.720001,36.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Russell,LGIH,LGI HOMES,Consumer Discretionary,50,1310,-0.14673370,59.700001,50.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Aster Call,Aster,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,1,,-0.18161648,15.775000,12.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,FOR,FORESTAR GROUP INC,Real Estate,2,,-0.09569617,29.625000,26.790001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,SAM,BOSTON BEER CLASS A,Consumer Staples,3,,-0.09084635,188.449997,171.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,4,,-0.05022010,77.260002,73.379997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,UPST,UPSTART HOLDINGS,Financials,5,,-0.16104149,31.110001,26.100000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,ZBIO,ZENAS BIOPHARMA,Health Care,6,,-0.00031328,31.920000,31.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,7,,-0.01657455,59.730000,58.740002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,TIPT,TIPTREE INC,Financials,8,,-0.02836885,18.330000,17.809999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,MC,MOELIS CLASS A,Financials,9,,-0.08399065,68.459999,62.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,ECL,Ecolab,Materials,10,,-0.03198894,284.630005,275.524994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,AJG,Arthur J. Gallagher & Co.,Financials,11,,-0.02407828,259.570007,253.320007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,TCOM,Trip.com Group Limited - American Depositary Shares,,12,,-0.16110330,46.584999,39.080002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,LGIH,LGI HOMES,Consumer Discretionary,13,,-0.14673370,59.700001,50.939999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,JKHY,Jack Henry & Associates,Financials,14,,0.00127788,164.339996,164.550003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,MANE,VERADERMICS,Health Care,15,,-0.08625884,111.235001,101.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,GRAL,GRAIL INC,Health Care,16,,0.02789869,73.480003,75.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,17,,-0.04361086,32.790001,31.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,VVX,V2X,Industrials,18,,-0.12502998,83.339996,72.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,XYZ,"Block, Inc.",Financials,19,,-0.02286137,81.360001,79.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,WST,West Pharmaceutical Services,Health Care,20,42,0.00150869,354.614990,355.149994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,COUR,COURSERA,Consumer Discretionary,21,,-0.07514944,5.855000,5.415000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-14,Aster Call,Aster,ILMN,"Illumina, Inc. - Common Stock",,22,,0.02774081,202.589996,208.210007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
