buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-09-14,Prism,S&P 500,INCY,Incyte,Health Care,40,131,0.07789344,113.360001,122.190002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,27,0.12071968,86.150002,96.550003,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,164,0.04585992,496.730011,519.510010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,178,-0.10454984,666.955017,597.224976,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,42,-0.01074623,415.959991,411.489990,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,437,-0.24389901,71.709999,54.220001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,114,0.33635943,263.260010,351.809998,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,15,0.05432561,200.089996,210.960007,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,RMD,ResMed|,Health Care,48,25,0.14472740,194.779999,222.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,187,-0.10192723,350.250000,314.549988,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,344,0.09653397,341.019989,373.940002,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,140,0.00374938,64.010002,64.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,ROP,Roper Technologies,Information Technology,55,45,0.16613957,338.390015,394.609985,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,S&P 500,DVA,DaVita,Health Care,57,72,-0.14954867,222.669998,189.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,314,0.12781633,118.059998,133.149994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,292,-0.07086526,185.139999,172.020004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,484,-0.19876465,135.990005,108.959999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,STE,Steris,Health Care,66,75,0.01443629,210.580002,213.619995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,144,0.04846068,254.020004,266.329987,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,454,-0.05697392,344.105011,324.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,24,0.14142654,415.410004,474.160004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,S&P 500,ALL,Allstate,Financials,75,224,0.08633702,237.904999,258.445007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,CVS,CVS Health,Health Care,77,167,-0.07627609,103.440002,95.550003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,GE,GE Aerospace,Industrials,83,463,-0.14971754,373.470001,317.554993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,84,407,-0.10828863,249.979996,222.910004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,382,0.00519830,1279.270020,1285.920044,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,MAS,Masco,Industrials,94,381,-0.14652733,81.349998,69.430000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,317,-0.00049592,50.415001,50.389999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,BRO,Brown & Brown,Financials,102,347,0.06540381,64.139999,68.334999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,81,-0.03206444,526.440002,509.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,239,0.10383895,229.490005,253.320007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,301,-0.05173495,1199.190063,1137.150024,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,200,0.14490801,330.174988,378.019989,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,123,-0.00047865,83.570000,83.529999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,38,-0.04963788,397.679993,377.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,288,-0.10840106,107.010002,95.410004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,181,0.06477494,83.519997,88.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,LH,Labcorp,Health Care,118,153,0.12657801,280.024994,315.470001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,294,0.05893641,239.750000,253.880005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,AWK,American Water Works,Utilities,131,127,0.05562739,131.589996,138.910004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,AEE,Ameren,Utilities,134,246,-0.08058382,113.050003,103.940002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,61,-0.41326419,723.000000,424.209991,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,40,-0.43956116,301.709991,169.089996,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,12,-0.26543356,297.890015,218.820007,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,39,-0.36886438,433.329987,273.489990,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,48,-0.31960976,483.839996,329.200012,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,4,-0.19948193,1154.290039,924.030029,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,10,-0.30394615,139.630005,97.190002,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,201,-0.46784809,483.019989,257.040009,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,5,-0.15062570,580.909973,493.410004,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,64,-0.02751721,173.710007,168.929993,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,7,-0.11624784,298.070007,263.420013,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,46,-0.00674861,266.720001,264.920013,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,9,-0.09101902,397.170013,361.019989,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,195,-0.12563100,560.609985,490.179993,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,13,-0.21622801,91.199997,71.480003,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,36,0.25912689,271.450012,341.790009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,18,-0.09490967,152.250000,137.800003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,76,0.11870957,150.029999,167.839996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,41,0.02281051,120.120003,122.860001,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,56,0.07789344,113.360001,122.190002,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,158,-0.23686063,425.440002,324.670013,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,75,0.04585992,496.730011,519.510010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,170,-0.02819557,74.480003,72.379997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,23,-0.01074623,415.959991,411.489990,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,95,0.09520505,187.279999,205.110001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,164,-0.24389901,71.709999,54.220001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,51,0.33635943,263.260010,351.809998,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,11,0.05432561,200.089996,210.960007,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,14,0.15908452,35.389999,41.020000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,127,0.09653397,341.019989,373.940002,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,60,0.00374938,64.010002,64.250000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,136,-0.31742555,2273.729980,1551.989990,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,24,0.16613957,338.390015,394.609985,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,105,-0.09729435,109.769997,99.089996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,89,0.12428472,529.590027,595.409973,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,65,-0.03513596,32.730000,31.580000,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,15,-0.08743878,377.750000,344.720001,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,179,-0.19876465,135.990005,108.959999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,63,0.00579195,536.950012,540.059998,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,139,0.10301845,184.529999,203.539993,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,149,-0.10828863,249.979996,222.910004,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,50,0.00601686,216.059998,217.360001,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,6,-0.20211366,281.029999,224.229996,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,88,-0.10657112,136.809998,122.230003,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,27,-0.17297954,1382.359985,1143.239990,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,86,-0.54015814,96.120003,44.200001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,157,0.12498038,255.880005,287.859985,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,38,-0.03206444,526.440002,509.559998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,29,-0.06300018,117.459999,110.059998,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,22,-0.04963788,397.679993,377.940002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,117,-0.01471682,120.949997,119.169998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,104,-0.12282085,76.290001,66.919998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,56,121,0.04596780,100.070000,104.669998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,106,0.05351819,362.119995,381.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,77,-0.06444520,86.430000,80.860001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,131,-0.10018401,81.550003,73.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,37,0.18415518,175.830002,208.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,65,17,0.36643460,136.449997,186.449997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,42,0.07388225,57.930000,62.209999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,25,0.25731258,67.349998,84.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,154,-0.17368152,39.439999,32.590000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,71,130,0.00000000,87.540001,87.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,72,143,0.00273285,95.139999,95.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,110,-0.08365504,46.619999,42.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,125,-0.35124230,79.290001,51.439999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,163,-0.05382188,101.260002,95.809998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,119,-0.10507958,518.940002,464.410004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,148,-0.17899614,64.750000,53.160000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,83,0.27295766,623.539978,793.739990,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,153,-0.03053138,102.190002,99.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,97,-0.69156380,763.140015,235.380005,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,101,120,-0.01623120,25.260000,24.850000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,103,28,0.03111765,23.620001,24.355000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,100,0.23523112,223.949997,276.630005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,137,0.07023097,31.610001,33.830002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,79,0.07866527,57.840000,62.389999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,31,-0.16955119,301.029999,249.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,67,0.05314783,56.070000,59.049999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,32,0.15885712,126.339996,146.410004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,120,30,0.15109208,289.359985,333.079987,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,138,-0.41326419,723.000000,424.209991,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,91,-0.43956116,301.709991,169.089996,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,30,-0.26543356,297.890015,218.820007,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,89,-0.36886438,433.329987,273.489990,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,110,-0.31960976,483.839996,329.200012,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,19,-0.19948193,1154.290039,924.030029,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,1,1.09467377,70.029999,146.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,171,0.02292986,70.650002,72.269997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,10,187,-0.45653085,23.809999,12.940000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,287,-0.14434526,47.040001,40.250000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,13,155,-0.00034884,114.669998,114.629997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,14,215,-0.11211997,316.089996,280.649994,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,367,0.00798573,95.169998,95.930000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,16,497,-0.59239292,33.389999,13.610000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,414,-0.20562331,14.760000,11.725000,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,53,-0.01710956,54.939999,54.000000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,19,126,0.30977842,102.879997,134.750000,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,22,202,-0.21497118,31.260000,24.540001,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,500,-0.57567340,36.009998,15.280000,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,498,-0.53439932,142.589996,66.389999,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,467,-0.51378919,69.620003,33.849998,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,33,314,-0.02453324,46.060001,44.930000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,36,476,-0.47308691,126.889999,66.860001,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,460,-0.46207282,444.799988,239.270004,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,38,396,-0.11790393,18.320000,16.160000,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,39,168,0.01870658,18.709999,19.059999,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,28,-0.30394615,139.630005,97.190002,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,44,22,0.82863852,38.340000,70.110001,当日前50,
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,334,-0.18092315,79.730003,65.305000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,47,255,0.07251232,50.750000,54.430000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,50,25,-0.20647870,42.910000,34.049999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,55,182,0.20558000,122.580002,147.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,56,397,-0.04880691,36.880001,35.080002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,425,-0.27504151,18.070000,13.100000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,63,122,-0.08512932,371.670013,340.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,65,102,-0.00674861,266.720001,264.920013,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,67,383,0.25761872,137.490005,172.910004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,68,454,-0.17894967,228.500000,187.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,72,458,-0.12563100,560.609985,490.179993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,74,90,-0.01827746,372.589996,365.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,77,115,0.02425598,58.130001,59.540001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,78,83,0.25912689,271.450012,341.790009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,79,50,-0.09490967,152.250000,137.800003,加粗信号,连续至少3个快照排名改善
