buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-15,Prism,S&P 500,APA,APA Corporation,Energy,42,21,0.09264810,43.389999,47.410000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,43,72,-0.12518219,116.629997,102.029999,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,A,Agilent Technologies,Health Care,44,139,-0.05511519,158.940002,150.179993,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,ACN,Accenture,Information Technology,45,100,0.04399694,185.240005,193.389999,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,NTAP,NetApp,Information Technology,46,404,-0.01217044,192.270004,189.929993,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,47,41,-0.00435573,378.809998,377.160004,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,DHR,Danaher Corporation,Health Care,48,107,-0.04377028,218.869995,209.289993,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,PSX,Phillips 66,Energy,49,42,0.09122733,242.854996,265.010010,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,MDT,Medtronic,Health Care,50,13,0.00503538,93.339996,93.809998,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,PFE,Pfizer,Health Care,51,117,-0.01870657,28.065001,27.540001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,GEN,Gen Digital,Information Technology,55,60,0.07950225,28.930000,31.230000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,S&P 500,RVTY,Revvity,Health Care,56,4,0.12372705,124.709999,140.139999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,GILD,Gilead Sciences,Health Care,58,77,0.00123192,146.119995,146.300003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,65,45,0.01966269,629.109985,641.479980,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,WAT,Waters Corporation,Health Care,72,130,0.01531273,410.769989,417.059998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,76,462,-0.04278761,69.879997,66.889999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,BIIB,Biogen,Health Care,81,106,-0.00281392,216.779999,216.169998,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,S&P 500,MTD,Mettler Toledo,Health Care,83,248,-0.04639876,1395.079956,1330.349976,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,86,182,-0.07298430,166.199997,154.070007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,90,6,-0.06471480,237.039993,221.699997,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,96,53,-0.04510025,89.800003,85.750000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,97,148,-0.09546165,76.680000,69.360001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,102,63,0.06376812,10.350000,11.010000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,CME,CME Group,Financials,103,194,0.00039997,274.980011,275.089996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,106,268,-0.01162980,61.049999,60.340000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,MCO,Moody's Corporation,Financials,110,320,-0.07183450,503.239990,467.089996,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,S&P 500,ELV,Elevance Health,Health Care,113,71,0.04140451,400.559998,417.144989,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,ANET,Arista Networks,Information Technology,118,70,0.02199613,188.669998,192.820007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,CMCSA,Comcast,Communication Services,119,358,-0.09050279,26.850000,24.420000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,120,417,-0.10227252,301.204987,270.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,126,87,0.26329778,191.949997,242.490005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,128,38,-0.02314797,480.256989,469.140015,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,S&P 500,TRGP,Targa Resources,Energy,129,165,-0.04479955,299.109985,285.709991,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,PYPL,PayPal,Financials,133,476,-0.12575139,61.549999,53.810001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,APO,Apollo Global Management,Financials,134,450,-0.04302938,132.699997,126.989998,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,S&P 500,EXPD,Expeditors International,Industrials,151,150,0.03235426,187.764999,193.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,V,Visa Inc.,Financials,157,179,0.01224634,371.130005,375.674988,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,TECH,Bio-Techne,Health Care,170,168,0.00027649,72.320000,72.339996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,171,370,-0.03947727,258.630005,248.419998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,113,-0.04101369,179.940002,172.559998,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,2,129,-0.04669765,200.009995,190.669998,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,3,24,-0.06378600,92.339996,86.449997,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,4,156,-0.14177653,154.679993,132.750000,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,93,-0.07185506,834.039978,774.109985,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,127,-0.10280657,367.000000,329.269989,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,7,60,-0.06995739,368.510010,342.730011,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,82,-0.06371224,275.299988,257.760010,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,9,56,0.02278972,61.869999,63.279999,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,10,23,0.10476689,171.809998,189.809998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,11,5,-0.05282713,72.690002,68.849998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,186,-0.12338968,430.829987,377.670013,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,13,108,0.02872280,483.239990,497.119995,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,14,150,-0.10133473,187.300003,168.320007,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,15,121,-0.14494798,439.329987,375.649994,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,16,58,-0.14367816,74.820000,64.070000,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,70,-0.17054129,116.570000,96.690002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,148,-0.10765290,253.824997,226.500000,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,83,-0.02406641,60.250000,58.799999,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,201,-0.29577063,627.750000,442.079987,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,21,152,-0.11289100,223.490005,198.259995,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,22,87,-0.06919694,332.239990,309.250000,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,63,-0.06097981,548.049988,514.630005,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,24,147,-0.01217044,192.270004,189.929993,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,25,25,-0.00435573,378.809998,377.160004,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,31,0.07950225,28.930000,31.230000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,27,99,0.04811804,357.869995,375.089996,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,38,0.00123192,146.119995,146.300003,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,29,2,0.08679250,119.250000,129.600006,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,30,175,-0.12991624,149.250000,129.860001,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,31,187,-0.04296463,37.240002,35.639999,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,32,76,-0.01524162,280.809998,276.529999,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,55,-0.04749237,127.809998,121.739998,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,CPRT,Copart,Industrials,34,92,-0.08165675,33.799999,31.040001,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,35,41,-0.03030773,259.010010,251.160004,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,36,21,0.15887094,62.000000,71.849998,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,37,154,-0.08876665,321.630005,293.079987,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,38,107,-0.01415233,68.540001,67.570000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,39,50,-0.00281392,216.779999,216.169998,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Nasdaq 200,FAST,Fastenal,Industrials,40,115,-0.03609048,51.259998,49.410000,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,41,3,-0.06471480,237.039993,221.699997,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,80,0.00517444,67.639999,67.989998,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,43,162,-0.13366844,107.430000,93.070000,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,44,27,0.05647080,332.029999,350.779999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,45,130,-0.14215086,131.479996,112.790001,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,46,33,0.06376812,10.350000,11.010000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,47,110,-0.01162980,61.049999,60.340000,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,48,197,-0.16704564,57.169998,47.619999,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,49,141,-0.05574617,34.980000,33.029999,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,50,67,-0.09015077,62.340000,56.720001,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,52,128,-0.09050279,26.850000,24.420000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,54,181,-0.20907267,59.740002,47.250000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,57,43,0.26329778,191.949997,242.490005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,PYPL,PayPal,Financials,59,173,-0.12575139,61.549999,53.810001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,61,163,-0.07582875,397.869995,367.700012,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,67,131,-0.03947727,258.630005,248.419998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,70,12,-0.07919669,368.450012,339.269989,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,EXE,Expand Energy,Energy,74,97,-0.01935678,96.089996,94.230003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,76,15,-0.03146691,373.089996,361.350006,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,80,62,0.00181040,30.379999,30.434999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,82,79,-0.02228654,34.549999,33.779999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,84,117,-0.04760330,272.880005,259.890015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,89,40,-0.13735670,314.000000,270.869995,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,103,89,-0.01821359,28.549999,28.030001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,104,179,-0.14124506,319.019989,273.959991,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,EVRG,Evergy,Utilities,106,77,-0.00889769,80.919998,80.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,108,180,-0.04084065,1596.079956,1530.895020,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,110,44,-0.13205402,1316.280029,1142.459961,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,TER,Teradyne,Information Technology,111,51,-0.11414804,375.739990,332.850006,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,112,19,-0.06033128,76.080002,71.489998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,LIN,Linde plc,Materials,113,124,-0.05047484,487.570007,462.959991,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,114,16,0.01317228,219.399994,222.289993,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,116,1,0.16827374,160.750000,187.800003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,117,14,-0.00351790,264.359985,263.429993,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,EXC,Exelon,Utilities,119,119,-0.03620372,43.779999,42.195000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,126,95,-0.00272863,120.940002,120.610001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,127,75,0.06093768,86.809998,92.099998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,129,81,-0.04877962,1922.729980,1828.939941,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,131,22,0.21883972,549.900024,670.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,135,42,-0.14451981,492.320007,421.170013,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,-0.00937092,145.130005,143.770004,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,3,248,-0.04101369,179.940002,172.559998,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,314,-0.04669765,200.009995,190.669998,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,17,0.08488770,26.270000,28.500000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,6,59,-0.06378600,92.339996,86.449997,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,7,365,-0.14177653,154.679993,132.750000,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,8,3,0.51317242,18.219999,27.570000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,10,37,-0.02854267,49.750000,48.330002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,12,0.12907117,8.290000,9.360000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,14,5,0.05860113,10.580000,11.200000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,15,63,-0.05144577,145.589996,138.100006,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,208,-0.07185506,834.039978,774.109985,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,17,308,-0.10280657,367.000000,329.269989,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,18,395,-0.18158400,31.059999,25.420000,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,19,141,-0.06995739,368.510010,342.730011,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,21,189,-0.06371224,275.299988,257.760010,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,22,135,0.02278972,61.869999,63.279999,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,24,107,-0.06698433,37.770000,35.240002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,25,52,0.10476689,171.809998,189.809998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,26,22,-0.05282713,72.690002,68.849998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,28,62,-0.01707546,87.260002,85.769997,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,29,99,0.02532038,32.779999,33.610001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,32,129,-0.02302388,214.559998,209.619995,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,33,203,0.00783421,162.110001,163.380005,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,36,157,0.00621423,82.070000,82.580002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,39,428,-0.12338968,430.829987,377.670013,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,40,235,0.02872280,483.239990,497.119995,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,41,349,-0.10133473,187.300003,168.320007,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,42,439,-0.26972833,15.460000,11.290000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,43,273,-0.14494798,439.329987,375.649994,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,44,74,-0.07710871,186.490005,172.110001,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,45,137,-0.14367816,74.820000,64.070000,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,46,160,-0.17054129,116.570000,96.690002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,47,143,-0.07048645,94.769997,88.089996,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,48,405,-0.14647488,113.330002,96.730003,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,49,469,-0.38231268,94.870003,58.599998,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,50,163,-0.03304018,37.529999,36.290001,当日前50,
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,56,356,-0.11289100,223.490005,198.259995,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,57,13,0.14235251,65.120003,74.389999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,62,39,0.09264810,43.389999,47.410000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,73,80,0.07950225,28.930000,31.230000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,75,94,0.00123192,146.119995,146.300003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,76,144,-0.03533379,181.130005,174.729996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,84,187,-0.14884909,39.099998,33.279999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,90,97,-0.03030773,259.010010,251.160004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,96,122,-0.00281392,216.779999,216.169998,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,98,179,-0.07298430,166.199997,154.070007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,101,19,-0.06471480,237.039993,221.699997,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,107,437,-0.24149109,18.510000,14.040000,加粗信号,连续至少3个快照排名改善
