buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,39,248,-0.01474094,21.030001,20.719999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,40,272,-0.06311218,359.359985,336.679993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,41,174,-0.03777779,220.500000,212.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,42,105,-0.00413669,186.139999,185.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,43,138,-0.05062597,91.059998,86.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,44,70,-0.00806285,138.910004,137.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,45,20,0.01871658,26.180000,26.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,46,301,0.06227974,164.580002,174.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,47,216,-0.08726486,97.290001,88.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,48,443,-0.18202227,120.260002,98.370003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,49,,-0.01494130,9.370000,9.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,50,246,-0.05343649,112.470001,106.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,FINW,FINWISE BANCORP,Financials,1,1390,-0.07874865,13.905000,12.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-15,Prism,Russell,LXU,LSB INDUSTRIES,Materials,2,555,0.07172996,10.665000,11.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,3,124,0.04920568,71.129997,74.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,STNG,SCORPIO TANKERS,Energy,4,438,0.08792390,78.875000,85.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,LIVN,LIVANOVA PLC,Health Care,5,734,-0.00426008,79.809998,79.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,6,1287,0.00139179,7.185000,7.195000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,KMPR,KEMPER,Financials,7,77,-0.01171459,28.170000,27.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,BMI,BADGER METER,Information Technology,8,808,-0.07013281,135.600006,126.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,CRNC,CERENCE,Information Technology,9,1156,-0.04857820,8.440000,8.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,10,174,-0.00143062,97.860001,97.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,11,474,-0.01109570,7.210000,7.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,DOLE,DOLE PLC,Consumer Staples,12,1242,-0.04222302,13.855000,13.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,13,1740,-0.22652580,38.340000,29.655001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,14,1326,-0.00344591,37.724998,37.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,15,1020,-0.06913711,29.145000,27.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,UPWK,UPWORK,Industrials,16,772,-0.04595792,9.030000,8.615000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,17,917,-0.00816346,48.264000,47.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,18,152,0.24652785,14.400000,17.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,19,225,0.04427845,132.570007,138.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,OI,O I GLASS,Materials,20,1386,-0.12603306,7.260000,6.345000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,21,1347,-0.07625000,8.000000,7.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-15,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,22,318,0.00227537,35.160000,35.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,23,1021,-0.06921797,30.049999,27.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,24,960,-0.13622603,9.910000,8.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,25,294,0.01023772,57.630001,58.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,CLFD,CLEARFIELD INC,Information Technology,26,101,0.00620479,29.010000,29.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,MNRO,MONRO,Consumer Discretionary,27,172,0.00481541,12.460000,12.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,ALG,ALAMO GROUP,Industrials,28,546,0.02828873,164.729996,169.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,WERN,WERNER ENTERPRISES,Industrials,29,873,-0.04134760,39.180000,37.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,SSTK,SHUTTERSTOCK,Communication,30,1867,-0.12746858,5.570000,4.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,PBI,PITNEY BOWES,Industrials,31,67,0.01342685,17.129999,17.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,32,352,0.17987360,20.570000,24.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,SGHC,SUPER GROUP,Consumer Discretionary,33,1190,-0.00672530,13.531000,13.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-31,2026-09-15,Prism,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,34,1134,0.00942233,24.410000,24.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,35,1257,-0.14148472,11.450000,9.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,DAVE,DAVE CLASS A,Financials,36,71,0.04212567,359.519989,374.665009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,OIS,OIL STATES INTERNATIONAL,Energy,37,705,-0.02604757,8.830000,8.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,38,87,0.14736842,8.550000,9.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-31,2026-09-15,Prism,Russell,EIG,EMPLOYERS HOLDINGS,Financials,39,297,0.01833737,49.080002,49.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,NPCE,NEUROPACE,Health Care,40,683,-0.02730375,14.650000,14.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,41,1419,-0.14733542,9.570000,8.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,ALX,ALEXANDERS REIT INC,Real Estate,42,1379,-0.09398566,271.850006,246.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,43,430,0.00964134,25.930000,26.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,NC,NACCO INDUSTRIES INC CLASS A,Energy,44,921,-0.08521120,42.599998,38.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,45,1070,0.01202949,25.770000,26.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-31,2026-09-15,Prism,Russell,VALU,VALUE LINE INC,Financials,46,390,0.05856335,37.380001,39.569099,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,47,457,0.06276782,26.844999,28.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,SPRY,ARS PHARMACEUTICALS,Health Care,48,1911,-0.29166667,6.000000,4.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,49,1226,0.06932890,9.015000,9.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Russell,TDC,TERADATA,Information Technology,50,120,0.01315258,29.013399,29.395000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,1,,-0.08846565,263.040009,239.770004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,BG,Bunge Global,Consumer Staples,2,,0.04784029,116.220001,121.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,BKR,Baker Hughes,Energy,3,,-0.10747440,63.549999,56.720001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,OIS,OIL STATES INTERNATIONAL,Energy,4,,-0.02604757,8.830000,8.600000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,TITN,TITAN MACHINERY INC,Industrials,5,,0.17987360,20.570000,24.270000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,ADM,Archer Daniels Midland,Consumer Staples,6,,0.06519059,81.300003,86.599998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,QCOM,Qualcomm,Information Technology,7,,0.10159554,170.479996,187.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-15,Aster Call,Aster,KHC,Kraft Heinz,Consumer Staples,8,,-0.03700822,25.670000,24.719999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,STNG,SCORPIO TANKERS,Energy,9,,0.08792390,78.875000,85.809998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,NBR,NABORS INDUSTRIES,Energy,10,,-0.04547400,93.459999,89.209999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,11,,0.05833517,407.130005,430.880005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-15,Aster Call,Aster,OKE,Oneok,Energy,12,,-0.01350757,96.019997,94.723000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,STEP,STEPSTONE GROUP CLASS A,Financials,13,,-0.05453498,52.259998,49.410000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,14,,-0.22652580,38.340000,29.655001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-15,Aster Call,Aster,RJF,Raymond James Financial,Financials,15,,-0.05336406,178.210007,168.699997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,MMED,MINIMED INC,Health Care,16,,0.08637710,20.260000,22.010000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,SOLS,Solstice Advanced Materials Inc. - Common Stock,,17,,-0.09828047,63.389999,57.160000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-15,Aster Call,Aster,WHD,CACTUS CLASS A,Energy,18,,-0.00713300,70.376999,69.875000,Aster当日前50,4H EMA 刚转强
2026-08-31,2026-09-15,Aster Call,Aster,ALX,ALEXANDERS REIT INC,Real Estate,19,,-0.09714918,271.850006,245.440002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-15,Aster Call,Aster,LPLA,LPL Financial Holdings Inc. - Common Stock,,20,,-0.07671530,370.135010,341.739990,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,METCB,RAMACO RESOURCES CLASS B,Materials,21,,-0.28042328,7.560000,5.440000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-15,Aster Call,Aster,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,22,,-0.00816346,48.264000,47.869999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-15,Aster Call,Aster,FMC,FMC CORP,Materials,23,,-0.02517361,11.520000,11.230000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,24,,-0.01005442,240.690002,238.270004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-15,Aster Call,Aster,APD,Air Products,Materials,25,,-0.06105103,309.494995,290.600006,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,26,,0.06276782,26.844999,28.530001,Aster当日前50,4H EMA 刚转强
2026-08-31,2026-09-15,Aster Call,Aster,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,27,,-0.14148472,11.450000,9.830000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,CCI,Crown Castle,Real Estate,28,,-0.03834041,76.160004,73.239998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,29,,-0.00134195,81.970001,81.860001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,ALG,ALAMO GROUP,Industrials,30,,0.02828873,164.729996,169.389999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-15,Aster Call,Aster,EW,Edwards Lifesciences,Health Care,31,,-0.05467974,90.709999,85.750000,Aster当日前50,4H EMA 刚转强
2026-08-31,2026-09-15,Aster Call,Aster,SBAC,SBA Communications,Real Estate,32,,-0.03437733,189.660004,183.139999,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-31,2026-09-15,Aster Call,Aster,PBF,PBF ENERGY CLASS A,Energy,33,,0.02426325,72.949997,74.720001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,BMI,BADGER METER,Information Technology,34,,-0.07013281,135.600006,126.089996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-15,Aster Call,Aster,WMB,Williams Companies,Energy,35,,-0.04544248,75.040001,71.629997,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-31,2026-09-15,Aster Call,Aster,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,36,,-0.13883495,10.300000,8.870000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,WERN,WERNER ENTERPRISES,Industrials,37,,-0.04134760,39.180000,37.560001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-15,Aster Call,Aster,SENEA,SENECA FOODS CLASS A,Consumer Staples,38,,-0.09395325,198.289993,179.660004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,39,,0.03508772,8.550000,8.850000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,APO,Apollo Global Management,Financials,40,,-0.07082754,136.669998,126.989998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,AESI,ATLAS ENERGY SOLUTIONS,Energy,41,,0.04061069,13.100000,13.632000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-15,Aster Call,Aster,KMPR,KEMPER,Financials,42,42,-0.01171459,28.170000,27.840000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-15,Aster Call,Aster,KMI,Kinder Morgan,Energy,43,,-0.04573643,32.250000,30.775000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-15,Aster Call,Aster,PRCT,PROCEPT BIOROBOTICS,Health Care,44,,-0.08962273,21.200001,19.299999,Aster当日前50,4H EMA 刚转强
2026-08-31,2026-09-15,Aster Call,Aster,DUOL,"Duolingo, Inc. - Class A Common Stock",,45,,0.03747639,148.360001,153.919998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,HSHP,HIMALAYA SHIPPING LTD,Industrials,46,,0.09500811,16.767000,18.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,47,,0.13500298,132.960007,150.910004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-15,Aster Call,Aster,NPCE,NEUROPACE,Health Care,48,,-0.02730375,14.650000,14.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-15,Aster Call,Aster,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,49,,0.02429150,19.760000,20.240000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-15,Aster Call,Aster,LIVN,LIVANOVA PLC,Health Care,50,,-0.00426008,79.809998,79.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
