buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-15,Prism,S&P 500,WAB,Wabtec,Industrials,72,109,0.03256450,269.464996,278.239990,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,RMD,ResMed|,Health Care,88,15,0.14670190,200.270004,229.649994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,BIIB,Biogen,Health Care,91,106,0.00064805,216.029999,216.169998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,10,0.09213496,394.529999,430.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,207,-0.09778732,109.370003,98.675003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,454,-0.11607916,81.410004,71.959999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,261,-0.06741636,184.080002,171.669998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,DVA,DaVita,Health Care,108,67,-0.11943396,216.940002,191.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,475,-0.11160020,238.529999,211.910004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,135,0.36258105,251.529999,342.730011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,URI,United Rentals,Industrials,117,482,-0.11945435,1123.189941,989.020020,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,38,0.16423473,402.959991,469.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,30,-0.18696693,87.930000,71.489998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,322,-0.08541893,3126.939941,2859.840088,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,435,-0.06110407,344.084991,323.059998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,CARR,Carrier Global,Industrials,130,425,-0.24459553,73.550003,55.560001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,119,-0.03852659,82.800003,79.610001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,MAS,Masco,Industrials,133,364,-0.13849617,79.930000,68.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,S&P 500,AES,AES Corporation,Utilities,137,35,0.01023891,14.650000,14.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,58,0.17824465,209.880005,247.289993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,238,0.09821544,225.830002,248.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,458,-0.04493079,968.599976,925.080017,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,75,0.11994872,128.389801,143.789993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,LII,Lennox International,Industrials,146,471,-0.35738475,563.929993,362.390015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,348,-0.00220216,70.385002,70.230003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,42,-0.32810606,626.840027,421.170013,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,3,-0.16894701,266.769989,221.699997,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,37,-0.32424387,248.639999,168.020004,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,4,-0.18080417,1132.329956,927.599976,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,40,-0.28547311,379.089996,270.869995,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,36,0.01524783,169.860001,172.449997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,51,-0.23808539,436.859985,332.850006,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,6,0.53242677,124.279999,190.449997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,130,-0.08944863,123.870003,112.790001,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,27,0.33931501,261.910004,350.779999,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,18,-0.12012635,158.250000,139.240005,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,34,0.17712098,149.220001,175.649994,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,11,-0.24298633,128.320007,97.139999,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,8,-0.03332184,521.580017,504.200012,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,15,-0.06606187,386.910004,361.350006,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,52,0.17722498,527.070007,620.479980,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,55,0.07024174,113.750000,121.739998,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,45,0.01474974,120.680000,122.459999,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,32,0.13487631,338.309998,383.940002,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,167,-0.25976553,431.619995,319.500000,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,58,-0.02569954,65.760002,64.070000,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,155,-0.24992957,71.019997,53.270000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,63,0.04740100,491.339996,514.630005,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,98,0.12510983,182.080002,204.860001,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,171,-0.21445891,136.110001,106.919998,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,99,0.23303741,304.200012,375.089996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,12,-0.07054408,365.019989,339.269989,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,30,-0.07392564,551.500000,510.730011,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,68,-0.05718569,33.400002,31.490000,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,14,-0.07706051,285.424988,263.429993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,16,0.25907669,176.550003,222.289993,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,29,0.15937775,34.070000,39.500000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,201,-0.04894263,464.829987,442.079987,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,152,0.08285542,183.089996,198.259995,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,24,0.23253490,70.139999,86.449997,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,46,0.13888330,151.350006,172.369995,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,85,-0.08046020,260.750000,239.770004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,180,-0.26776308,2090.709961,1530.895020,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,154,0.11522070,262.799988,293.079987,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,13,0.10201007,192.529999,212.169998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,35,0.15333835,133.300003,153.740005,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,25,-0.06704988,404.265991,377.160004,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,178,-0.02633826,70.239998,68.389999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,50,0.00064805,216.029999,216.169998,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,95,-0.13036268,138.690002,120.610001,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,10,0.09213496,394.529999,430.880005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,88,-0.09778732,109.370003,98.675003,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,172,-0.11160020,238.529999,211.910004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,60,0.36258105,251.529999,342.730011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,71,-0.53693710,96.379997,44.630001,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,19,-0.18696693,87.930000,71.489998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,28,-0.03252173,113.769997,110.070000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,114,-0.14576054,77.250000,65.989998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,77,-0.08038071,87.209999,80.199997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,125,0.01397781,101.589996,103.010002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,43,-0.65412430,701.090027,242.490005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,72,0.02069635,512.650024,523.260010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,199,-0.35533773,391.739990,252.539993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,160,-0.03962130,239.770004,230.270004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,144,0.02438737,84.879997,86.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,140,0.03070416,92.169998,95.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,183,-0.24593194,778.630005,587.140015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,92,135,-0.04902288,89.550003,85.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,109,-0.02586515,280.299988,273.049988,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,153,-0.04831935,266.559998,253.679993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,53,-0.12100595,179.330002,157.630005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,103,-0.05374053,952.539978,901.349976,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,118,0.02098196,47.660000,48.660000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,202,-0.13703707,240.300003,207.369995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,91,-0.00575816,15.630000,15.540000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,69,-0.18224248,291.369995,238.270004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,176,-0.20655352,68.360001,54.240002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,81,0.09183927,1675.099976,1828.939941,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,203,-0.36810925,238.000000,150.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,168,-0.18028169,3.550000,2.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,39,0.16759461,283.779999,331.339996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,126,-0.04124521,25.700001,24.639999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,49,0.00148323,107.870003,108.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,83,0.15976327,50.700001,58.799999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,128,0.05394907,23.170000,24.420000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,100,-0.32810606,626.840027,421.170013,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,19,-0.16894701,266.769989,221.699997,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,93,-0.32424387,248.639999,168.020004,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,165,0.01887318,71.000000,72.339996,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,450,-0.55282451,23.190001,10.370000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,231,-0.16430651,55.080002,46.029999,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,334,-0.18086765,44.950001,36.820000,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,11,200,0.04652237,108.120003,113.150002,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,411,0.01766003,90.599998,92.199997,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,13,224,-0.24086432,31.469999,23.889999,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,14,63,0.38321326,99.839996,138.100006,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,15,71,-0.04997315,55.830002,53.040001,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,16,265,-0.08765106,303.589996,276.980011,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,439,-0.08878128,12.390000,11.290000,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,20,-0.18080417,1132.329956,927.599976,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,13,1.02421766,36.750000,74.389999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,96,-0.28547311,379.089996,270.869995,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,90,0.01524783,169.860001,172.449997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,386,-0.09282257,47.509998,43.099998,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,33,320,0.25734111,18.730000,23.549999,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,2,1.13720842,67.269997,143.770004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,125,-0.23808539,436.859985,332.850006,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,39,124,0.17791569,40.299999,47.470001,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,23,0.53242677,124.279999,190.449997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,41,168,0.02209052,18.559999,18.969999,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,315,-0.08944863,123.870003,112.790001,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,66,0.33931501,261.910004,350.779999,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,346,-0.15926823,78.169998,65.720001,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,144,0.18855861,147.009995,174.729996,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,48,238,0.02327914,140.039993,143.300003,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,492,-0.50052687,9.490000,4.740000,当日前50,
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,52,82,0.07443153,348.709991,374.665009,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,471,-0.19050867,219.990005,178.080002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,60,300,0.07238418,50.080002,53.705002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,416,-0.28539456,17.870001,12.770000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,71,166,0.50377220,123.269997,185.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,31,-0.24298633,128.320007,97.139999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,364,-0.24992957,71.019997,53.270000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,220,0.23303741,304.200012,375.089996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,100,106,0.04759375,56.520000,59.209999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,35,-0.07706051,285.424988,263.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,490,-0.04894263,464.829987,442.079987,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,197,-0.08046020,260.750000,239.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,468,-0.42546211,57.889999,33.259998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,408,-0.02633826,70.239998,68.389999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,30,0.09213496,394.529999,430.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,466,-0.40428705,388.609985,231.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,201,-0.09778732,109.370003,98.675003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,388,-0.21147394,211.610001,166.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,399,-0.11160020,238.529999,211.910004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,398,-0.11319389,1794.619995,1591.479980,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,141,0.36258105,251.529999,342.730011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,46,-0.18696693,87.930000,71.489998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,425,-0.10419573,78.889999,70.669998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,168,138,0.21262131,110.290001,133.740005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,126,0.41742264,74.959999,106.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,397,0.09158974,57.430000,62.689999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,188,449,-0.20451632,109.379997,87.010002,加粗信号,连续至少3个快照收益为正
