buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,218,193,0.23508624,90.519997,111.800003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,220,343,-0.01464925,233.460007,230.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,229,205,-0.05852473,78.769997,74.160004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,237,23,-0.15870635,266.529999,224.229996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,284,-0.57369426,83.860001,35.750000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1751,-0.11106899,13.190000,11.725000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,725,0.00840583,34.500000,34.790001,当日前50,
2026-07-17,2026-09-14,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,4,1684,0.10372146,54.279999,59.910000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,5,102,0.17431193,27.250000,32.000000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,6,1737,-0.31506849,5.110000,3.500000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,7,1432,-0.14752421,68.260002,58.189999,当日前50,
2026-07-17,2026-09-14,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1950,-0.22441860,8.600000,6.670000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,9,1774,0.24546671,29.780001,37.090000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,10,1564,-0.05451361,62.919998,59.490002,当日前50,
2026-07-17,2026-09-14,Prism,Russell,PSNL,PERSONALIS,Health Care,11,135,0.05847960,15.390000,16.290001,当日前50,
2026-07-17,2026-09-14,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,12,176,-0.07665746,7.240000,6.685000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,CDNA,CAREDX,Health Care,13,133,0.31814747,39.730000,52.369999,当日前50,
2026-07-17,2026-09-14,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,14,98,-0.34007462,134.000000,88.430000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,15,778,-0.02519801,111.120003,108.320000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,16,1157,-0.09121700,44.290001,40.250000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,192,0.08059597,29.530001,31.910000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,18,1915,0.02875137,36.520000,37.570000,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,Russell,AGEN,AGENUS INC,Health Care,19,1211,0.42315369,5.010000,7.130000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,430,-0.08133971,4.180000,3.840000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,23,1677,-0.17662683,7.530000,6.200000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,24,1592,-0.09815759,31.480000,28.389999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,25,119,0.21995827,19.139999,23.350000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,26,50,-0.38673139,6.180000,3.790000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,521,-0.08333333,2.100000,1.925000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,VSTM,VERASTEM INC,Health Care,28,101,0.24543947,6.030000,7.510000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,NEO,NEOGENOMICS,Health Care,29,149,0.26009582,14.610000,18.410000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,8,0.15283301,16.325001,18.820000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,31,1522,-0.04403670,5.450000,5.210000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,32,71,-0.83282736,49.410000,8.260000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,33,1448,-0.12013423,14.900000,13.110000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,OMDA,OMADA HEALTH,Health Care,34,1889,-0.13502113,23.700001,20.500000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,35,1302,-0.18840580,34.500000,28.000000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,36,767,0.04696461,17.459999,18.280001,当日前50,
2026-07-17,2026-09-14,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,37,2128,-0.02874433,13.220000,12.840000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,38,1525,-0.11368144,60.520000,53.639999,当日前50,
2026-07-17,2026-09-14,Prism,Russell,NABL,N ABLE INC,Information Technology,39,251,-0.12683438,4.770000,4.165000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,40,838,0.07134429,76.250000,81.690002,当日前50,
2026-07-17,2026-09-14,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,41,1080,0.12127492,62.750000,70.360001,当日前50,
2026-07-17,2026-09-14,Prism,Russell,WNC,WABASH NATIONAL,Industrials,42,1033,-0.07663690,13.440000,12.410000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,MQ,MARQETA CLASS A,Financials,43,949,-0.05202973,17.490000,16.580000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,RPD,RAPID7,Information Technology,44,1780,0.04836066,12.200000,12.790000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,45,1776,-0.31333090,27.830000,19.110001,当日前50,
2026-07-17,2026-09-14,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,46,1766,-0.28957672,28.110001,19.969999,当日前50,
2026-07-17,2026-09-14,Prism,Russell,MAN,MANPOWER,Industrials,47,1046,0.10871225,52.340000,58.029999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,DAVE,DAVE CLASS A,Financials,48,274,-0.16947462,440.420013,365.779999,当日前50,
2026-07-17,2026-09-14,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,49,156,0.17660076,63.250000,74.419998,当日前50,
2026-07-17,2026-09-14,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,50,2139,-0.43478261,7.360000,4.160000,当日前50,
2026-07-17,2026-09-14,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,53,987,0.09121061,12.060000,13.160000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,67,1755,-0.24051155,12.120000,9.205000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1717,-0.17882436,14.120000,11.595000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,83,951,0.10380618,23.120001,25.520000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,84,741,0.04022989,2.610000,2.715000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,CLMT,CALUMET,Energy,89,100,0.32033613,42.830002,56.549999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,104,475,0.20054570,7.330000,8.800000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,112,930,0.05939948,15.320000,16.230000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,118,1049,-0.01452459,59.209999,58.349998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,122,584,0.20844687,7.340000,8.870000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,URGN,UROGEN PHARMA,Health Care,125,1396,0.05990552,40.230000,42.639999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,126,1000,-0.09333559,58.070000,52.650002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,130,14,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,146,1228,0.06362521,40.549999,43.130001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,155,25,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,160,27,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,162,934,0.15396242,59.560001,68.730003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,176,29,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,178,1138,-0.15279509,88.550003,75.019997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,181,212,0.02059883,41.750000,42.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,CBZ,CBIZ,Industrials,186,650,0.28724664,42.419998,54.605000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,KFRC,KFORCE,Industrials,191,1722,-0.10706967,58.560001,52.290001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,195,1058,-0.03103101,49.950001,48.400002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,199,438,-0.14697981,70.690002,60.299999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,206,1300,-0.07063046,37.590000,34.935001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,210,324,0.15311005,6.270000,7.230000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,CVI,CVR ENERGY INC,Energy,211,26,0.38400221,35.130001,48.619999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,PGNY,PROGYNY,Health Care,212,175,-0.12777952,31.930000,27.850000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,IMNM,IMMUNOME,Health Care,227,1204,0.09991035,22.320000,24.549999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Russell,COLL,COLLEGIUM PHARMACEUTICAL,Health Care,228,1662,-0.36779385,36.080002,22.809999,加粗信号,连续至少3个快照排名改善
