buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,179,350,0.05438593,313.500000,330.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,135,0.12412896,146.380005,164.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,403,-0.22989917,807.179993,621.609985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,139,0.05236805,1805.680054,1900.239990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,144,-0.04487802,30.750000,29.370001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,140,0.01998190,529.479980,540.059998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,280,-0.09920986,130.985001,117.989998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,361,-0.02977182,102.110001,99.070000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,252,0.12336383,111.540001,125.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,77,0.12961965,129.610001,146.410004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,249,160,-0.09695580,174.100006,157.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1564,0.03102255,57.700001,59.490002,当日前50,
2026-07-06,2026-09-14,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1847,-0.41402562,14.830000,8.690000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,1676,-0.22243714,10.340000,8.040000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,1923,-0.29896014,11.540000,8.090000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,572,-0.47312701,24.559999,12.940000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,255,-0.11065235,12.110000,10.770000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,1851,-0.65861514,24.840000,8.480000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,149,0.21437995,15.160000,18.410000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,119,0.18950592,19.629999,23.350000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,10,1111,-0.10314961,12.700000,11.390000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,553,-0.20602321,29.219999,23.200001,当日前50,
2026-07-06,2026-09-14,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,12,1101,-0.09557945,8.370000,7.570000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,68,0.12131865,193.539993,217.020004,当日前50,
2026-07-06,2026-09-14,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,444,-0.00113284,114.760002,114.629997,当日前50,
2026-07-06,2026-09-14,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,98,-0.33760299,133.500000,88.430000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,778,0.11532122,97.120003,108.320000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,857,-0.21047877,11.070000,8.740000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1157,-0.09203704,44.330002,40.250000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,405,-0.07271418,13.890000,12.880000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,20,95,0.21747043,10.990000,13.380000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,21,951,0.06156402,24.040001,25.520000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,22,2092,-0.13663366,5.050000,4.360000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,23,192,0.20642718,26.450001,31.910000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,24,1966,-0.09848024,8.225000,7.415000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,25,1848,-0.28534031,5.730000,4.095000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,26,826,-0.15041791,21.540001,18.299999,当日前50,
2026-07-06,2026-09-14,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,1751,-0.15889527,13.940000,11.725000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,430,-0.17062635,4.630000,3.840000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,29,8,0.08472622,17.350000,18.820000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,30,2109,-0.59614245,33.700001,13.610000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,1677,-0.14364641,7.240000,6.200000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,1383,-0.88560886,16.260000,1.860000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,33,507,0.14825871,20.100000,23.080000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,34,162,0.07198738,88.459999,94.828003,当日前50,
2026-07-06,2026-09-14,Prism,Russell,LQDA,LIQUIDIA,Health Care,35,1381,-0.17554601,79.209999,65.305000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,BHVN,BIOHAVEN,Health Care,36,1955,-0.21259357,16.040001,12.630000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,PGEN,PRECIGEN,Health Care,37,277,0.22321429,5.600000,6.850000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,1035,0.00048682,26.700001,26.712999,当日前50,
2026-07-06,2026-09-14,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,39,1755,-0.31510417,13.440000,9.205000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,40,1472,-0.13701579,27.879999,24.059999,当日前50,
2026-07-06,2026-09-14,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,35,0.50891920,9.530000,14.380000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,42,763,-0.12411840,320.420013,280.649994,当日前50,
2026-07-06,2026-09-14,Prism,Russell,URGN,UROGEN PHARMA,Health Care,43,1396,0.13980217,37.410000,42.639999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,793,-0.07450233,121.070000,112.050003,当日前50,
2026-07-06,2026-09-14,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,45,987,0.11714771,11.780000,13.160000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,671,-0.18227216,8.010000,6.550000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,1538,0.15397574,83.129997,95.930000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,48,1120,0.15948671,10.910000,12.650000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,396,0.01569714,10.830000,11.000000,当日前50,
2026-07-06,2026-09-14,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,50,10,0.87200895,17.969999,33.639999,当日前50,
2026-07-06,2026-09-14,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,2128,-0.16078431,15.300000,12.840000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,559,-0.23245827,20.950001,16.080000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,250,-0.18079803,48.119999,39.419998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,104,556,0.12380227,131.500000,147.779999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,29,-0.00290980,123.720001,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Russell,VCEL,VERICEL,Health Care,126,1418,-0.14948460,46.560001,39.599998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Russell,HROW,HARROW,Health Care,127,1456,-0.24170933,44.930000,34.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,532,-0.12763551,26.559999,23.170000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,139,1481,-0.08273637,111.680000,102.440002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,815,0.00140252,7.130000,7.140000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,143,155,0.12656805,40.255001,45.349998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Russell,ALMS,ALUMIS,Health Care,153,2101,-0.66189952,27.270000,9.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,XNCR,XENCOR,Health Care,154,400,0.64741444,14.890000,24.530001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,515,-0.13404379,99.930000,86.535004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Russell,GKOS,GLAUKOS,Health Care,162,1203,0.15226757,148.619995,171.250000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,164,1448,-0.13579433,15.170000,13.110000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,168,1607,-0.17560221,25.740000,21.219999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,170,1109,-0.23740335,32.349998,24.670000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,184,1938,-0.18914186,22.840000,18.520000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,185,1466,-0.40215054,23.250000,13.900000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,259,-0.25930769,1.300000,0.962900,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,193,284,-0.14941706,42.029999,35.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,ATRC,ATRICURE,Health Care,208,30,0.72244528,32.389999,55.790001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,220,-0.13743737,13.970000,12.050000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,230,214,0.14457204,57.480000,65.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,NGNE,NEUROGENE,Health Care,232,1145,0.08138814,32.560001,35.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,240,356,-0.06340323,55.360001,51.849998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,241,1469,-0.19075713,10.170000,8.230000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,COGT,COGENT BIOSCIENCES,Health Care,246,1360,-0.15289045,39.439999,33.410000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,258,488,0.00846556,18.900000,19.059999,加粗信号,连续至少3个快照排名改善
