buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-14,Prism,S&P 500,RMD,ResMed|,Health Care,42,25,-0.02360308,228.360001,222.970001,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,43,56,0.00092081,10.860000,10.870000,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,MRK,Merck & Co.,Health Care,44,55,-0.03625607,150.320007,144.869995,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,NOW,ServiceNow,Information Technology,45,61,0.00764495,141.270004,142.350006,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,IQV,IQVIA,Health Care,46,33,-0.00731325,267.667511,265.709991,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,GEV,GE Vernova,Industrials,47,96,-0.07141228,941.924988,874.659973,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,CEG,Constellation Energy,Utilities,48,234,-0.11503206,298.959991,264.570007,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,GILD,Gilead Sciences,Health Care,49,69,-0.03036519,150.994995,146.410004,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,TXN,Texas Instruments,Information Technology,50,9,0.01926951,258.440002,263.420013,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,Q,Qnity Electronics,Information Technology,51,83,-0.02652553,120.449997,117.254997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,53,58,-0.04819502,108.309998,103.089996,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,54,27,-0.01539868,98.059998,96.550003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,TER,Teradyne,Information Technology,55,105,-0.07794860,357.029999,329.200012,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,ETN,Eaton Corporation,Industrials,61,48,-0.04253482,410.839996,393.364990,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,AES,AES Corporation,Utilities,62,31,0.00066937,14.790100,14.800000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,COP,ConocoPhillips,Energy,71,73,0.01772288,134.289993,136.669998,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,77,24,0.01325550,467.957001,474.160004,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,81,122,0.01381048,354.079987,358.970001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,GNRC,Generac,Industrials,82,124,-0.05582243,187.380005,176.919998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,AMAT,Applied Materials,Information Technology,90,142,-0.06707572,454.709991,424.209991,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,LITE,Lumentum,Information Technology,91,157,-0.05245358,881.255005,835.030029,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,EQIX,Equinix,Real Estate,94,125,-0.03596595,1035.979980,998.719971,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,DVN,Devon Energy,Energy,95,41,0.03485589,48.055000,49.730000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,S&P 500,FSLR,First Solar,Information Technology,96,11,0.01266811,204.449997,207.039993,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,DLR,Digital Realty,Real Estate,109,205,-0.04885041,188.330002,179.130005,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,110,147,-0.03822969,126.080002,121.260002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,114,187,-0.03863203,327.190002,314.549988,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,115,145,-0.03099110,32.590000,31.580000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,120,68,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,122,143,-0.03691050,813.859985,783.820007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,125,77,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,126,42,0.05383253,390.470001,411.489990,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,AWK,American Water Works,Utilities,128,127,-0.01283435,140.716003,138.910004,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,PCAR,Paccar,Industrials,129,88,-0.01475538,124.699997,122.860001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,134,52,0.00216544,36.945000,37.025002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,EOG,EOG Resources,Energy,145,128,0.02342562,145.139999,148.539993,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,147,449,0.06535668,52.009998,55.409199,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,152,62,-0.01991952,24.850000,24.355000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,FANG,Diamondback Energy,Energy,157,163,0.03262725,199.220001,205.720001,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,4,-0.09104948,1016.590027,924.030029,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,2,19,0.01682668,189.580002,192.770004,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,3,2,-0.04103642,142.800003,136.940002,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,4,42,-0.03729502,64.620003,62.209999,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,5,178,-0.07198783,39.590000,36.740002,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,6,3,0.04629367,17.605000,18.420000,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,7,11,-0.08421598,230.360001,210.960007,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,8,136,-0.10805173,1740.000000,1551.989990,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,9,1,0.06761875,168.740005,180.149994,当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,18,-0.06563597,147.479996,137.800003,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,11,12,-0.02115856,223.550003,218.820007,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,39,-0.11103528,307.649994,273.489990,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,13,13,-0.03626797,74.169998,71.480003,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,14,31,-0.06057638,266.109985,249.990005,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,15,6,-0.01582290,227.835007,224.229996,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,16,35,0.01973393,68.410004,69.760002,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,17,36,0.04147119,328.179993,341.790009,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,5,0.03316791,477.570007,493.410004,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,15,-0.03681244,357.894989,344.720001,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,9,-0.00339548,362.250000,361.019989,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,21,40,-0.08895479,185.600006,169.089996,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,22,25,-0.03663256,87.900002,84.680000,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,23,10,0.01450938,95.800003,97.190002,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,24,142,-0.06205347,181.940002,170.649994,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,16,-0.03670335,74.379997,71.650002,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,26,26,0.00092081,10.860000,10.870000,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,17,0.09290733,170.600006,186.449997,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,28,33,-0.05253516,262.109985,248.339996,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,29,99,-0.11503206,298.959991,264.570007,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,30,32,-0.03036519,150.994995,146.410004,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,31,7,0.01926951,258.440002,263.420013,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,TER,Teradyne,Information Technology,32,48,-0.07794860,357.029999,329.200012,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,33,20,-0.04124284,1033.150024,990.539978,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,34,75,-0.04872553,546.119995,519.510010,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,35,24,-0.03110885,407.279999,394.609985,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,36,27,-0.06587354,1223.859985,1143.239990,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,37,22,0.03065173,366.700012,377.940002,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,38,59,-0.10582679,63.500000,56.779999,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,39,60,-0.06694744,68.860001,64.250000,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,CPRT,Copart,Industrials,40,34,-0.05901545,33.720001,31.730000,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,41,151,-0.00806980,195.789993,194.210007,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,42,55,0.01381048,354.079987,358.970001,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,43,44,-0.04722437,103.760002,98.860001,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,67,-0.07676673,63.959999,59.049999,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,45,37,-0.04587111,218.220001,208.210007,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,46,51,-0.03013175,362.739990,351.809998,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,47,61,-0.06707572,454.709991,424.209991,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,48,71,-0.05245358,881.255005,835.030029,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,112,-0.00543632,68.059998,67.690002,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,AMGN,Amgen,Health Care,50,106,-0.12746154,437.230011,381.500000,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,52,8,0.01266811,204.449997,207.039993,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,56,56,-0.03597632,126.750000,122.190002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,57,198,-0.06272361,226.389999,212.190002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,61,65,-0.03099110,32.590000,31.580000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,65,23,0.05383253,390.470001,411.489990,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,PCAR,Paccar,Industrials,66,41,-0.01475538,124.699997,122.860001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,71,14,0.17434870,34.930000,41.020000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,75,28,-0.01991952,24.850000,24.355000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,76,73,0.03262725,199.220001,205.720001,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,83,21,0.07917044,616.770020,665.599976,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,EVRG,Evergy,Utilities,89,77,-0.00833947,81.540001,80.860001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,91,92,-0.02065133,75.723801,74.160004,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,94,78,-0.00937302,137.630005,136.339996,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,95,63,-0.00188515,541.080017,540.059998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,96,109,-0.03156800,318.359985,308.309998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,EXC,Exelon,Utilities,101,110,-0.02108153,43.639999,42.720001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,102,104,-0.01544804,67.970001,66.919998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,104,88,-0.01823291,124.500000,122.230003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,107,181,-0.08668119,467.459991,426.940002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,108,30,0.04097255,319.970001,333.079987,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,113,79,0.01811358,61.279999,62.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,COST,Costco,Consumer Staples,116,96,0.00346166,915.739990,918.909973,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,129,166,-0.09106860,276.440002,251.264999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,130,57,0.06549715,147.639999,157.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,CTAS,Cintas,Industrials,138,94,0.00174593,200.470001,200.820007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,142,146,-0.03151027,393.839996,381.429993,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,143,176,-0.05149072,849.280029,805.549988,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,148,121,-0.01030639,105.760002,104.669998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,149,130,-0.00950437,88.379997,87.540001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq 200,LIN,Linde plc,Materials,151,119,-0.02755618,477.570007,464.410004,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,1,19,-0.09104948,1016.590027,924.030029,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,1,0.00783235,145.550003,146.690002,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,2,0.06963899,27.139999,29.030001,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,5,3,0.01288082,48.910000,49.540001,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,6,5,-0.02709360,12.180000,11.850000,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,7,31,-0.11929943,90.779999,79.949997,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,MMED,MINIMED INC,Health Care,8,42,-0.05647417,23.285000,21.969999,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,9,51,0.01682668,189.580002,192.770004,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,11,35,-0.20807834,8.170000,6.470000,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,12,9,-0.48068107,15.270000,7.930000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,14,61,-0.01163961,49.830002,49.250000,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,17,15,-0.04103642,142.800003,136.940002,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,18,8,0.07079175,74.019997,79.260002,当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,19,7,0.05346985,8.790000,9.260000,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,20,6,-0.01348971,34.099998,33.639999,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,22,43,-0.06164384,10.220000,9.590000,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,23,95,-0.03729502,64.620003,62.209999,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,24,22,0.11907420,62.650002,70.110001,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,25,412,-0.07198783,39.590000,36.740002,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,26,16,0.04629367,17.605000,18.420000,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,27,29,-0.08421598,230.360001,210.960007,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,324,-0.10805173,1740.000000,1551.989990,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,29,67,-0.07022222,22.500000,20.920000,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,30,12,0.05414747,8.680000,9.150000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,31,59,-0.07186858,9.740000,9.040000,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,32,13,0.06761875,168.740005,180.149994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,33,46,0.01637026,84.910004,86.300003,当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,34,92,-0.06298791,37.150002,34.810001,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,35,38,0.06437037,53.130001,56.549999,当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,37,50,-0.06563597,147.479996,137.800003,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,38,241,-0.09518331,78.269997,70.820000,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,39,225,-0.07208085,30.660000,28.450001,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,40,30,-0.02115856,223.550003,218.820007,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,41,127,-0.02149429,154.460007,151.139999,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,42,118,-0.02041928,110.190002,107.940002,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,43,99,-0.08355492,26.330000,24.129999,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,44,89,-0.11103528,307.649994,273.489990,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,45,36,-0.03626797,74.169998,71.480003,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,46,184,-0.16334661,17.570000,14.700000,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,76,-0.06057638,266.109985,249.990005,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,48,23,-0.01582290,227.835007,224.229996,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,49,101,-0.00774008,177.000000,175.630005,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,50,57,0.00000000,12.420000,12.420000,当日前50,
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,54,20,0.03316791,477.570007,493.410004,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,55,41,-0.03681244,357.894989,344.720001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,59,18,-0.01334350,19.860001,19.594999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,61,28,0.01450938,95.800003,97.190002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,70,105,-0.00862061,35.959999,35.650002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,76,24,0.01926951,258.440002,263.420013,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,79,110,-0.07794860,357.029999,329.200012,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,83,54,-0.04124284,1033.150024,990.539978,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,87,73,-0.06587354,1223.859985,1143.239990,加粗信号,连续至少3个快照排名改善
