buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-15,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,40,147,-0.04744013,540.260010,514.630005,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,HPQ,HP Inc.,Information Technology,41,43,0.14780248,29.465000,33.820000,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,LDOS,Leidos,Industrials,42,438,-0.08538890,141.399994,129.326004,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,NTAP,NetApp,Information Technology,43,404,-0.01493701,192.809998,189.929993,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,AXON,Axon Enterprise,Industrials,44,509,-0.28030479,614.260010,442.079987,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,WTW,Willis Towers Watson,Financials,45,296,-0.05622158,341.149994,321.970001,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,46,72,-0.10703661,114.260002,102.029999,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,RVTY,Revvity,Health Care,47,4,0.12843221,124.190002,140.139999,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,MDT,Medtronic,Health Care,48,13,0.01613949,92.320000,93.809998,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,49,159,-0.02426241,158.270004,154.429993,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,PFE,Pfizer,Health Care,50,117,-0.00988675,27.815001,27.540001,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,ACN,Accenture,Information Technology,57,100,0.06618521,181.384995,193.389999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,S&P 500,PSX,Phillips 66,Energy,59,42,0.10425436,239.990005,265.010010,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,GILD,Gilead Sciences,Health Care,61,77,0.01993866,143.440002,146.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,INCY,Incyte,Health Care,62,120,-0.04307501,127.220001,121.739998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,248,-0.04521134,1393.344971,1330.349976,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,65,424,-0.10838283,222.360001,198.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,MPC,Marathon Petroleum,Energy,67,28,0.14623399,358.329987,410.730011,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,69,209,-0.01093154,158.714996,156.979996,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,74,277,-0.01182688,142.050003,140.369995,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,75,164,-0.02641625,65.489998,63.759998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,77,182,-0.06669490,165.080002,154.070007,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,S&P 500,BIIB,Biogen,Health Care,79,106,0.00849075,214.350006,216.169998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,82,427,-0.09590655,324.170013,293.079987,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,85,1,0.32469822,67.940002,90.000000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,GEN,Gen Digital,Information Technology,86,60,0.10842950,28.174999,31.230000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,S&P 500,COIN,Coinbase,Financials,91,56,-0.00139254,172.350006,172.110001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,99,462,-0.06499863,71.540001,66.889999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,100,122,-0.00295143,267.670013,266.880005,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,106,254,-0.00573866,67.959999,67.570000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,109,144,-0.02026848,90.535004,88.699997,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,ANET,Arista Networks,Information Technology,122,70,0.04910367,183.794998,192.820007,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,123,38,-0.00960541,473.690002,469.140015,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,126,417,-0.08223878,294.630005,270.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,128,279,-0.07828994,28.420000,26.195000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,VRSN,Verisign,Information Technology,131,149,0.07352841,276.899994,297.260010,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,S&P 500,GIS,General Mills,Consumer Staples,134,260,-0.07674832,39.610001,36.570000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,APO,Apollo Global Management,Financials,136,450,-0.02307875,129.990005,126.989998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,138,63,0.06997085,10.290000,11.010000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,ELV,Elevance Health,Health Care,140,71,0.05283814,396.209991,417.144989,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,141,238,-0.04464565,259.600006,248.009995,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,129,-0.03370165,197.320007,190.669998,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,2,113,-0.00804788,173.960007,172.559998,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,3,156,-0.13529184,153.520004,132.750000,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,4,24,-0.04178679,90.220001,86.449997,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,93,-0.06354644,826.640015,774.109985,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,127,-0.09008762,361.869995,329.269989,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,7,56,0.03873935,60.919998,63.279999,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,8,23,0.08518663,174.910004,189.809998,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,9,121,-0.13390823,433.730011,375.649994,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,10,82,-0.05311877,272.220001,257.760010,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,60,-0.04934533,360.519989,342.730011,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,12,58,-0.13489061,74.059998,64.070000,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,13,5,0.03300819,66.650002,68.849998,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,14,148,-0.09768147,251.020004,226.500000,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,15,108,0.03319131,481.149994,497.119995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,16,83,-0.01474533,59.680000,58.799999,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,17,87,-0.07603828,334.700012,309.250000,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,18,150,-0.09016212,185.000000,168.320007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,19,186,-0.10157714,420.369995,377.670013,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,20,63,-0.04744013,540.260010,514.630005,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,21,147,-0.01493701,192.809998,189.929993,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,22,201,-0.28030479,614.260010,442.079987,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,CPRT,Copart,Industrials,23,92,-0.09583457,34.330002,31.040001,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,24,3,-0.11676825,251.009995,221.699997,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,25,187,-0.02356167,36.500000,35.639999,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,26,70,-0.12805480,110.889999,96.690002,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,27,25,0.00715657,374.480011,377.160004,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,38,0.01993866,143.440002,146.300003,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,29,55,-0.04307501,127.220001,121.739998,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,30,152,-0.10838283,222.360001,198.259995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,31,76,-0.00959848,279.209991,276.529999,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,32,141,-0.05763196,35.049999,33.029999,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,33,21,0.15366087,62.279999,71.849998,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,115,-0.02467430,50.660000,49.410000,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,35,50,0.00849075,214.350006,216.169998,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,36,154,-0.09590655,324.170013,293.079987,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,37,197,-0.15236741,56.180000,47.619999,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,31,0.10842950,28.174999,31.230000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,39,99,0.07303467,349.559998,375.089996,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,PYPL,PayPal,Financials,40,173,-0.13627605,62.299999,53.810001,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,41,181,-0.19588152,58.759998,47.250000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,42,67,-0.09652753,62.779999,56.720001,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,43,41,-0.00475510,252.360001,251.160004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,44,65,-0.12515141,49.540001,43.340000,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,45,107,-0.00573866,67.959999,67.570000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,46,32,-0.06458767,410.450012,383.940002,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,47,26,-0.05621699,1038.119995,979.760010,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,48,27,0.07985471,324.839996,350.779999,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,49,175,-0.11767898,147.179993,129.860001,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,50,102,-0.03088398,105.879997,102.610001,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,53,64,0.07352841,276.899994,297.260010,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,54,30,-0.06435712,545.859985,510.730011,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,55,33,0.06997085,10.290000,11.010000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,57,110,-0.00181970,60.450001,60.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,61,43,0.27398345,190.339996,242.490005,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,67,130,-0.12191511,128.449997,112.790001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,73,132,-0.09269893,36.570000,33.180000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,75,131,-0.04494248,260.109985,248.419998,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,77,2,0.15312757,112.389999,129.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,78,15,-0.02401141,370.239990,361.350006,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,82,161,-0.07043092,334.369995,310.820007,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,86,128,-0.07570023,26.420000,24.420000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,102,89,-0.00708463,28.230000,28.030001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,107,16,0.04244039,213.240005,222.289993,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,108,79,0.00000000,33.779999,33.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,109,62,0.02647551,29.650000,30.434999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,110,157,-0.07125681,103.989998,96.580002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,111,179,-0.12637522,313.589996,273.959991,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,114,84,0.01265153,340.670013,344.980011,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,LIN,Linde plc,Materials,115,124,-0.03808518,481.290009,462.959991,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,117,94,0.00955051,338.200012,341.429993,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,119,14,-0.00817023,265.600006,263.429993,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,120,1,0.16834638,160.740005,187.800003,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,122,19,-0.05698457,75.809998,71.489998,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,126,81,-0.04839852,1921.959961,1828.939941,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,145,22,0.22792805,545.830017,670.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,146,8,0.07401141,469.454987,504.200012,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,147,168,-0.17094017,3.510000,2.910000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,150,78,-0.03482999,60.580002,58.470001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,154,136,-0.03944046,75.050003,72.089996,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,0.07838281,133.320007,143.770004,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,17,0.15947925,24.580000,28.500000,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,314,-0.03370165,197.320007,190.669998,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,5,248,-0.00804788,173.960007,172.559998,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,6,365,-0.13529184,153.520004,132.750000,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,7,37,0.03269237,46.799999,48.330002,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,8,12,0.04115684,8.990000,9.360000,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,10,5,0.11111111,10.080000,11.200000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,12,59,-0.04178679,90.220001,86.449997,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,13,63,0.01298323,136.330002,138.100006,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,14,208,-0.06354644,826.640015,774.109985,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,308,-0.09008762,361.869995,329.269989,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,17,135,0.03873935,60.919998,63.279999,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,18,52,0.08518663,174.910004,189.809998,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,20,62,-0.01061258,86.690002,85.769997,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,21,99,0.05195618,31.950001,33.610001,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,24,203,0.00914151,161.899994,163.380005,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,28,157,0.00230614,82.389999,82.580002,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,31,129,-0.00752811,211.210007,209.619995,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,33,395,-0.17225657,30.709999,25.420000,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,34,273,-0.13390823,433.730011,375.649994,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,189,-0.05311877,272.220001,257.760010,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,36,141,-0.04934533,360.519989,342.730011,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,37,137,-0.13489061,74.059998,64.070000,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,38,22,0.03300819,66.650002,68.849998,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,39,39,0.06803336,44.389999,47.410000,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,40,348,-0.09768147,251.020004,226.500000,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,41,235,0.03319131,481.149994,497.119995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,42,3,0.70923755,16.129999,27.570000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,43,163,-0.02051277,37.049999,36.290001,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,44,190,-0.01474533,59.680000,58.799999,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,45,199,-0.07603828,334.700012,309.250000,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,46,349,-0.09016212,185.000000,168.320007,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,47,126,0.00122500,106.120003,106.250000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,48,13,0.16470957,63.869999,74.389999,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,49,428,-0.10157714,420.369995,377.670013,当日前50,
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,54,107,-0.04317133,36.830002,35.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,69,160,-0.12805480,110.889999,96.690002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,70,251,-0.08451056,121.050003,110.820000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,76,94,0.01993866,143.440002,146.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,77,134,-0.04307501,127.220001,121.739998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,78,356,-0.10838283,222.360001,198.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,82,405,-0.09199283,106.529999,96.730003,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,84,144,-0.03083919,180.289993,174.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,86,179,-0.06669490,165.080002,154.070007,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,88,122,0.00849075,214.350006,216.169998,加粗信号,连续至少3个快照收益为正
