buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,44,96,-0.10669345,114.440002,102.230003,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,PFE,Pfizer,Health Care,45,138,-0.02194298,28.254999,27.635000,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,46,462,-0.10976987,186.389999,165.929993,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,47,48,-0.06441053,100.760002,94.269997,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,48,40,-0.03565320,397.720001,383.540009,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,WAT,Waters Corporation,Health Care,49,68,0.03350174,415.799988,429.730011,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,GILD,Gilead Sciences,Health Care,50,88,0.02228992,147.600006,150.889999,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,51,177,-0.01429853,346.820007,341.860992,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,52,233,-0.03240503,59.250000,57.330002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,56,100,0.00452489,159.119995,159.839996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,WTW,Willis Towers Watson,Financials,58,356,-0.07294462,335.459991,310.989990,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,62,297,-0.02505725,157.240005,153.300003,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,S&P 500,PSX,Phillips 66,Energy,63,54,0.13153874,242.210007,274.070007,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,J,Jacobs Solutions,Industrials,66,235,-0.02191621,147.380005,144.149994,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,S&P 500,CME,CME Group,Financials,68,252,0.01577130,266.940002,271.149994,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,S&P 500,WAB,Wabtec,Industrials,72,105,-0.04626233,292.355011,278.829987,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,78,99,0.04722171,143.789993,150.580002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,MPC,Marathon Petroleum,Energy,79,37,0.16923414,360.920013,422.000000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,GPN,Global Payments,Financials,86,395,-0.06910077,91.750000,85.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,88,1,0.33352798,68.480003,91.320000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,SLB,Schlumberger,Energy,89,58,-0.02771817,53.575001,52.090000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,92,184,-0.01796411,277.220001,272.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,95,185,0.04252832,359.760010,375.059998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,96,450,-0.12786956,326.269989,284.549988,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,LH,Labcorp,Health Care,99,133,-0.02319181,330.505005,322.839996,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,107,148,-0.04200902,163.059998,156.210007,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,113,164,-0.02550626,90.370003,88.065002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,114,354,-0.05230929,96.349998,91.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,T,AT&T,Communication Services,131,209,0.01014727,25.129999,25.385000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,134,161,-0.06584504,28.400000,26.530001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,GIS,General Mills,Consumer Staples,136,221,-0.08326036,39.994999,36.665001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,139,388,-0.04384926,67.959999,64.980003,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,GEN,Gen Digital,Information Technology,141,70,0.09694981,27.540001,30.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,EXE,Expand Energy,Energy,142,374,-0.08018325,96.029999,88.330002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,S&P 500,MA,Mastercard,Financials,148,280,-0.01357185,573.539978,565.755981,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,152,472,-0.11651986,220.220001,194.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,BRO,Brown & Brown,Financials,153,380,-0.08870860,71.470001,65.129997,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,48,0.10306167,36.580002,40.349998,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,2,77,0.00433425,198.419998,199.279999,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,87,0.00599351,175.190002,176.240005,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,89,-0.06111747,840.840027,789.450012,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,5,133,-0.14146846,442.359985,379.779999,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,6,24,0.10503360,174.229996,192.529999,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,7,167,-0.10693934,440.529999,393.420013,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,8,26,-0.02169556,89.879997,87.930000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,9,151,-0.11807924,152.440002,134.440002,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,10,61,0.01559168,60.930000,61.880001,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,176,-0.13612160,362.470001,313.130005,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,12,52,-0.13635758,74.620003,64.445000,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,13,43,-0.01928661,354.649994,347.809998,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,14,86,0.02775082,484.309998,497.750000,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,15,121,0.01254629,194.479996,196.919998,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,16,108,-0.07266856,272.470001,252.669998,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,94,-0.06470306,552.059998,516.340027,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,18,201,-0.29768317,645.719971,453.500000,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,19,200,-0.21301190,60.560001,47.660000,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,20,171,-0.12992954,251.289993,218.639999,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,21,174,-0.10976987,186.389999,165.929993,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,22,23,-0.03565320,397.720001,383.540009,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,23,44,0.02228992,147.600006,150.889999,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,24,98,-0.03240503,59.250000,57.330002,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq 200,FAST,Fastenal,Industrials,25,127,-0.04393466,51.439999,49.180000,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,26,65,-0.12782884,113.120003,98.660004,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,CPRT,Copart,Industrials,27,129,-0.12378134,33.849998,29.660000,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,28,194,-0.23108551,60.799999,46.750000,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,29,141,-0.07392774,35.439999,32.820000,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,30,50,-0.00661632,128.470001,127.620003,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,31,64,0.00188679,10.600000,10.620000,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,32,54,-0.01132874,221.559998,219.050003,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,33,70,-0.12275130,64.480003,56.564999,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,34,38,0.01333924,248.139999,251.449997,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,35,83,-0.01796411,277.220001,272.239990,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,36,5,0.01470894,237.270004,240.759995,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,37,84,0.04252832,359.760010,375.059998,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,169,-0.12786956,326.269989,284.549988,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,39,76,0.00587241,309.920013,311.739990,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,40,18,0.21856862,201.630005,245.699997,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,PYPL,PayPal,Financials,41,187,-0.13567349,61.250000,52.939999,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,41,-0.09911064,562.200012,506.480011,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,43,137,-0.11072239,48.590000,43.209999,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,44,13,0.00818164,217.559998,219.339996,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,45,73,-0.04147071,274.170013,262.799988,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,20,0.13733695,62.110001,70.639999,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,47,145,-0.04384926,67.959999,64.980003,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,48,21,0.12686495,325.070007,366.309998,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,49,36,0.09694981,27.540001,30.209999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,142,-0.08018325,96.029999,88.330002,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,52,177,-0.11651986,220.220001,194.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,58,2,0.31200002,61.250000,80.360001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,63,39,-0.07993714,407.320007,374.760010,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,64,45,0.10628865,273.029999,302.049988,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,65,62,0.06955064,65.419998,69.970001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,66,140,-0.03245569,60.389999,58.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,68,178,-0.14245833,107.470001,92.160004,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,69,138,-0.13234739,131.850006,114.400002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,72,181,-0.12266336,146.580002,128.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,74,59,0.01191246,31.059999,31.430000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq 200,FISV,Fiserv,Financials,76,131,-0.05337947,52.080002,49.299999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,77,124,-0.05510831,265.839996,251.190002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,88,8,0.04310618,937.104980,977.500000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,94,180,-0.13839789,26.590000,22.910000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,PAYX,Paychex,Industrials,100,115,-0.04889794,122.500000,116.510002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq 200,LIN,Linde plc,Materials,104,126,-0.04707666,481.130005,458.480011,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,107,101,-0.00477185,33.529999,33.369999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,112,81,0.02478774,29.450001,30.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,114,170,-0.10864182,314.980011,280.760010,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,118,31,0.12097472,163.339996,183.100006,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,136,56,-0.04371680,1908.650024,1825.209961,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,139,10,0.19599997,205.000000,245.179993,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq 200,CTAS,Cintas,Industrials,140,99,-0.02521171,203.080002,197.960007,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,139,-0.11220862,25.309999,22.469999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,146,7,0.26858513,104.250000,132.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,148,182,-0.11145798,237.039993,210.619995,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,155,134,0.01062006,233.520004,236.000000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,158,136,-0.05811771,106.680000,100.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,159,14,0.24958329,546.030029,682.309998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,165,156,-0.07030575,115.779999,107.639999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,-0.09353135,174.380005,158.070007,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,14,0.35852373,22.760000,30.920000,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,4,115,0.10306167,36.580002,40.349998,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,5,181,0.00433425,198.419998,199.279999,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,7,70,0.08873273,45.529999,49.570000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,8,31,0.09249244,142.389999,155.559998,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,9,205,0.00599351,175.190002,176.240005,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,10,4,0.25406758,7.990000,10.020000,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,11,209,-0.06111747,840.840027,789.450012,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,12,5,0.36634718,9.390000,12.830000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,13,321,-0.14146846,442.359985,379.779999,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,14,60,0.10503360,174.229996,192.529999,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,16,52,0.04364705,85.000000,88.709999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,17,256,-0.07106142,33.070000,30.719999,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,20,221,0.00976878,161.740005,163.320007,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,24,300,0.02580566,77.889999,79.900002,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,TNON,"Tenon Medical, Inc. - Common Stock",,27,483,-0.63190184,11.410000,4.200000,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,28,400,-0.10693934,440.529999,393.420013,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,29,62,-0.02169556,89.879997,87.930000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,367,-0.11807924,152.440002,134.440002,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,31,147,0.01559168,60.930000,61.880001,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,32,421,-0.13612160,362.470001,313.130005,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,33,122,-0.13635758,74.620003,64.445000,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,34,108,-0.01928661,354.649994,347.809998,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,35,106,0.04626002,43.450001,45.459999,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,36,171,0.01914140,107.620003,109.680000,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,37,203,0.02775082,484.309998,497.750000,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,38,289,0.01254629,194.479996,196.919998,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,39,257,-0.07266856,272.470001,252.669998,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,40,219,-0.06470306,552.059998,516.340027,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,41,499,-0.29768317,645.719971,453.500000,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,42,488,-0.21301190,60.560001,47.660000,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,43,268,-0.06130102,69.330002,65.080002,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,44,495,-0.24236668,89.410004,67.739998,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,45,409,-0.12992954,251.289993,218.639999,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,46,244,-0.04159914,37.020000,35.480000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,47,413,-0.10976987,186.389999,165.929993,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,48,143,0.02617612,107.349998,110.160004,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,49,59,-0.03565320,397.720001,383.540009,当日前50,
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,53,232,-0.03240503,59.250000,57.330002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,55,80,0.02162236,35.380001,36.145000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,58,507,-0.42906755,95.019997,54.250000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,61,326,-0.07294462,335.459991,310.989990,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,67,245,0.01577130,266.940002,271.149994,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,80,101,0.01333924,248.139999,251.449997,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,84,132,0.01037651,176.360001,178.190002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,86,196,-0.01796411,277.220001,272.239990,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,87,124,0.02097853,215.220001,219.735001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,90,404,-0.09402757,105.820000,95.870003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,93,459,-0.17939490,75.029999,61.570000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,97,134,0.05375681,32.740002,34.500000,加粗信号,连续至少3个快照排名改善
