buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-09-17,Prism,S&P 500,RTX,RTX Corporation,Industrials,45,497,-0.13199089,222.970001,193.539993,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,46,486,-0.14540351,324.269989,277.119995,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,107,-0.10206211,71.769997,64.445000,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,48,297,0.02002801,150.289993,153.300003,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,S&P 500,BSX,Boston Scientific,Health Care,49,114,-0.11660920,49.310001,43.560001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,NOW,ServiceNow,Information Technology,50,53,0.10925116,124.849998,138.490005,当日前50,
2026-08-07,2026-09-17,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,57,462,-0.06817551,178.070007,165.929993,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,LMT,Lockheed Martin,Industrials,58,470,-0.08477510,587.789978,537.960022,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,VEEV,Veeva Systems,Health Care,62,67,0.14525656,230.419998,263.890015,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,S&P 500,NTAP,NetApp,Information Technology,63,312,0.03904598,189.520004,196.919998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,A,Agilent Technologies,Health Care,64,80,0.07055269,145.990005,156.289993,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,WAB,Wabtec,Industrials,66,105,-0.04459564,291.845001,278.829987,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,CPAY,Corpay,Financials,67,263,0.02854671,393.040009,404.260010,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,S&P 500,ACN,Accenture,Information Technology,68,102,0.08326217,175.649994,190.274994,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,75,100,0.06773547,149.699997,159.839996,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,S&P 500,CEG,Constellation Energy,Utilities,77,154,-0.02627006,269.890015,262.799988,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,83,122,0.14730439,53.220402,61.060001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,84,373,-0.05034725,34.560001,32.820000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,S&P 500,RMD,ResMed|,Health Care,85,19,0.07793190,211.979996,228.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,MDT,Medtronic,Health Care,93,23,0.06470857,87.160004,92.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,COP,ConocoPhillips,Energy,98,152,0.13264183,117.610001,133.210007,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,S&P 500,BX,Blackstone Inc.,Financials,107,476,-0.08554548,137.119995,125.389999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,PSX,Phillips 66,Energy,111,54,0.34348043,204.000000,274.070007,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,S&P 500,INCY,Incyte,Health Care,113,106,0.05856010,120.559998,127.620003,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,PRU,Prudential Financial,Financials,115,369,-0.02795185,121.279999,117.889999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,S&P 500,NEM,Newmont,Materials,123,117,0.10071692,112.989998,124.370003,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,ANET,Arista Networks,Information Technology,124,39,0.05778360,188.634995,199.535004,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,127,450,-0.08410585,310.679993,284.549988,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,S&P 500,APH,Amphenol,Information Technology,132,510,-0.53676775,169.169998,78.364998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,LH,Labcorp,Health Care,133,133,0.01165706,319.119995,322.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,ZTS,Zoetis,Health Care,141,176,0.00509365,72.639999,73.010002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,VLO,Valero Energy,Energy,142,24,0.38277688,298.320007,412.510010,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,S&P 500,BKR,Baker Hughes,Energy,147,151,-0.08099107,61.549999,56.564999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,SMCI,Supermicro,Information Technology,149,101,0.29617730,31.129999,40.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,151,220,0.04086121,496.070007,516.340027,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,S&P 500,SLB,Schlumberger,Energy,154,58,0.03107680,50.520000,52.090000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,87,0.02459165,172.009995,176.240005,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,2,86,-0.00448007,499.989990,497.750000,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,3,77,0.10932977,179.639999,199.279999,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,4,43,-0.07617730,376.489990,347.809998,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,PYPL,PayPal,Financials,5,187,-0.10377520,59.070000,52.939999,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,6,24,0.29154082,149.070007,192.529999,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,7,26,0.03752212,84.750000,87.930000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,89,0.00648940,784.359985,789.450012,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,9,200,-0.21573145,60.770000,47.660000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,10,133,-0.07583742,410.945007,379.779999,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,11,61,0.07300162,57.669998,61.880001,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,12,151,-0.08983823,147.710007,134.440002,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,171,-0.12220974,249.080002,218.639999,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,14,108,-0.04728326,265.209991,252.669998,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,INTU,Intuit,Information Technology,15,176,-0.03726363,325.250000,313.130005,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,16,19,-0.19552089,250.050003,201.160004,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,17,67,-0.03790152,565.150024,543.729980,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,18,12,-0.18809618,427.760010,347.299988,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,19,52,-0.10206211,71.769997,64.445000,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,20,84,0.03078111,363.859985,375.059998,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,FAST,Fastenal,Industrials,21,127,-0.05131173,51.840000,49.180000,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,22,41,-0.13668668,586.669983,506.480011,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,23,36,0.03565303,29.170000,30.209999,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,24,174,-0.06817551,178.070007,165.929993,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,25,181,-0.15154714,151.570007,128.600006,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,26,98,-0.03663243,59.509998,57.330002,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,27,13,-0.02062873,223.960007,219.339996,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,28,121,0.03904598,189.520004,196.919998,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,60,-0.11832319,133.110001,117.360001,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,30,83,0.00339077,271.320007,272.239990,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,31,18,0.14588191,214.419998,245.699997,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,32,179,-0.15187353,350.950012,297.649994,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,33,193,-0.20473834,214.419998,170.520004,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,34,73,-0.02627006,269.890015,262.799988,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,35,45,0.02542772,294.559998,302.049988,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,36,141,-0.05034725,34.560001,32.820000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,37,54,0.05342888,207.940002,219.050003,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,38,114,-0.12504681,186.729996,163.380005,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,39,119,-0.10088940,255.229996,229.479996,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,40,76,0.00525622,310.109985,311.739990,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,41,145,0.01483686,64.029999,64.980003,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,42,50,0.05856010,120.559998,127.620003,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,43,124,-0.08485138,274.480011,251.190002,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,169,-0.08410585,310.679993,284.549988,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,45,79,-0.00910398,62.610001,62.040001,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,46,157,-0.13168838,252.490005,219.240005,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,47,44,0.13272270,133.210007,150.889999,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,48,109,-0.06515529,262.450012,245.350006,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,FISV,Fiserv,Financials,49,131,-0.05933984,52.410000,49.299999,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,50,20,0.17225359,60.259998,70.639999,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,51,70,-0.08099107,61.549999,56.564999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,52,48,0.29617730,31.129999,40.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,53,94,0.04086121,496.070007,516.340027,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,57,103,0.01022337,79.230003,80.040001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq 200,EXE,Expand Energy,Energy,61,142,-0.04857814,92.839996,88.330002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,70,38,0.09364126,229.919998,251.449997,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,75,117,-0.04523913,111.849998,106.790001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,82,23,0.01248650,378.809998,383.540009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,93,201,-0.20579326,571.010010,453.500000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,95,195,-0.27556244,74.230003,53.775002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,99,27,0.00269183,141.169998,141.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,107,167,-0.01349041,398.799988,393.420013,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,108,91,0.04776099,510.040009,534.400024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,112,101,0.02835125,32.450001,33.369999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,113,72,0.04149527,590.669983,615.179993,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,117,64,0.15560392,9.190000,10.620000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,119,163,-0.04001946,205.149994,196.940002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,123,194,-0.17344414,56.560001,46.750000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,126,78,0.04486896,90.040001,94.080002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,127,100,0.05451826,26.780001,28.240000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,132,144,-0.03130088,110.540001,107.080002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,152,10,0.30442639,187.960007,245.179993,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,154,47,0.10016511,36.340000,39.980000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,157,15,0.08592555,400.230011,434.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,158,122,-0.00736309,43.459999,43.139999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,159,25,-0.15855606,81.169998,68.300003,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,163,139,-0.06491893,24.030001,22.469999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,170,113,-0.04444220,98.779999,94.389999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,179,196,-0.20324342,84.480003,67.309998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,193,2,0.54390014,52.049999,80.360001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,2,205,0.02459165,172.009995,176.240005,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,14,0.35971856,22.740000,30.920000,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,5,4,0.58044164,6.340000,10.020000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,203,-0.00448007,499.989990,497.750000,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,8,181,0.10932977,179.639999,199.279999,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,10,108,-0.07617730,376.489990,347.809998,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,11,446,-0.10377520,59.070000,52.939999,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,13,404,-0.10443718,107.050003,95.870003,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,14,60,0.29154082,149.070007,192.529999,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,16,256,0.05567007,29.100000,30.719999,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,18,221,0.00486069,162.529999,163.320007,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,19,62,0.03752212,84.750000,87.930000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,21,209,0.00648940,784.359985,789.450012,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,23,492,-0.23515468,88.580002,67.750000,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,24,488,-0.21573145,60.770000,47.660000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,25,1,0.29311804,70.620003,91.320000,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,26,321,-0.07583742,410.945007,379.779999,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,27,147,0.07300162,57.669998,61.880001,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,29,367,-0.08983823,147.710007,134.440002,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,30,134,0.01500435,33.990002,34.500000,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,32,409,-0.12220974,249.080002,218.639999,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,257,-0.04728326,265.209991,252.669998,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,34,171,0.06361517,103.120003,109.680000,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,35,467,-0.27902870,22.650000,16.330000,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,36,421,-0.03726363,325.250000,313.130005,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,37,49,-0.19552089,250.050003,201.160004,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,38,326,-0.09810921,344.820007,310.989990,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,39,117,-0.01979715,183.360001,179.729996,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,40,156,-0.03790152,565.150024,543.729980,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,41,231,-0.02785535,150.419998,146.229996,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,42,284,-0.06564893,344.559998,321.940002,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,36,-0.18809618,427.760010,347.299988,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,45,122,-0.10206211,71.769997,64.445000,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,46,227,-0.03097758,244.369995,236.800003,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,47,197,0.03078111,363.859985,375.059998,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,48,305,-0.05131173,51.840000,49.180000,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,49,104,-0.13668668,586.669983,506.480011,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,50,95,0.03565303,29.170000,30.209999,当日前50,
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,52,413,-0.06817551,178.070007,165.929993,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,57,289,0.03904598,189.520004,196.919998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,69,169,-0.02627006,269.890015,262.799988,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,78,339,-0.05034725,34.560001,32.820000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,79,459,-0.07980875,66.910004,61.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,80,268,0.01990285,63.810001,65.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,82,502,-0.12147082,103.070000,90.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,84,267,-0.12504681,186.729996,163.380005,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,92,118,0.05856010,120.559998,127.620003,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,96,406,-0.08410585,310.679993,284.549988,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,97,8,0.47933889,52.029999,76.970001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,106,165,-0.08099107,61.549999,56.564999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,107,115,0.29617730,31.129999,40.349998,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-17,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,109,219,0.04086121,496.070007,516.340027,加粗信号,连续至少3个快照排名改善
