buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-09-17,Prism,S&P 500,MTD,Mettler Toledo,Health Care,42,110,0.01562607,1389.349976,1411.060059,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,43,203,0.13560520,695.179993,789.450012,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,44,285,-0.08952124,265.299988,241.550003,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,45,93,-0.05480299,24.360001,23.025000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,VTRS,Viatris,Health Care,46,73,-0.04087357,17.860001,17.129999,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,COIN,Coinbase,Financials,47,43,0.03615251,167.899994,173.970001,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,48,177,0.02562398,333.320007,341.860992,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,AON,Aon plc,Financials,49,423,-0.22321634,381.109985,296.040009,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,50,457,-0.18943270,44.950001,36.435001,当日前50,
2026-07-28,2026-09-17,Prism,S&P 500,CPAY,Corpay,Financials,54,263,0.05191125,384.309998,404.260010,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,VLO,Valero Energy,Energy,59,24,0.37990904,298.940002,412.510010,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,S&P 500,PTC,PTC Inc.,Information Technology,77,404,0.05434868,127.510002,134.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,MDT,Medtronic,Health Care,82,23,0.06789414,86.900002,92.800003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,DXCM,Dexcom,Health Care,85,42,0.17474953,74.849998,87.930000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,87,46,-0.15477398,167.470001,141.550003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,BLK,BlackRock,Financials,91,446,-0.04061509,1098.359985,1053.750000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,BSX,Boston Scientific,Health Care,92,114,-0.05550733,46.119999,43.560001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,94,29,0.09040631,166.360001,181.399994,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,AWK,American Water Works,Utilities,102,142,0.00059373,138.110001,138.192001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,SYK,Stryker Corporation,Health Care,103,132,-0.19133559,346.589996,280.274994,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,108,82,0.05689054,89.470001,94.559998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,CVX,Chevron Corporation,Energy,114,155,0.12721099,187.714996,211.594406,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,117,79,-0.11072088,569.539978,506.480011,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,48,-0.01530270,95.735001,94.269997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,CASY,Casey's,Consumer Staples,126,505,-0.29107436,856.859985,607.450012,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,129,164,-0.00277539,88.310097,88.065002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,OXY,Occidental Petroleum,Energy,135,201,0.09929538,53.930000,59.285000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,COP,ConocoPhillips,Energy,136,152,0.16738240,114.110001,133.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,139,72,0.08770297,336.989990,366.545013,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,S&P 500,TECH,Bio-Techne,Health Care,140,160,0.00471769,72.070000,72.410004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,MSFT,Microsoft,Information Technology,142,189,0.26541246,393.350006,497.750000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,146,452,-0.15685256,48.230000,40.665001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,BKR,Baker Hughes,Energy,149,151,-0.03241533,58.459999,56.564999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,APA,APA Corporation,Energy,158,83,0.30146003,34.930000,45.459999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,FE,FirstEnergy,Utilities,160,206,-0.07935555,49.650002,45.709999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,FANG,Diamondback Energy,Energy,162,157,0.03486513,190.304993,196.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,168,223,-0.12523012,429.049988,375.320007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,RVTY,Revvity,Health Care,169,2,0.31616958,111.474998,146.720001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,174,336,-0.14593890,61.189999,52.259998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,77,0.24791782,159.690002,199.279999,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,187,-0.09224967,58.320000,52.939999,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,3,108,0.01400596,249.179993,252.669998,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,4,49,-0.00905665,340.079987,337.000000,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,5,50,-0.01777873,129.929993,127.620003,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,6,171,-0.07894517,237.380005,218.639999,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,7,60,-0.15085743,138.210007,117.360001,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,8,201,-0.17191641,547.650024,453.500000,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,176,0.00044735,312.989990,313.130005,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,10,98,-0.01798559,58.380001,57.330002,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,11,83,0.03054842,264.170013,272.239990,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,133,-0.03388453,393.100006,379.779999,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,121,0.12828740,174.529999,196.919998,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,15,89,0.13560520,695.179993,789.450012,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Nasdaq 200,CTAS,Cintas,Industrials,16,99,-0.07882730,214.899994,197.960007,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,17,45,0.07433752,281.149994,302.049988,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,18,179,-0.15071192,350.470001,297.649994,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,12,-0.08823611,380.910004,347.299988,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,20,61,0.22997416,50.310001,61.880001,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,21,36,0.09535892,27.580000,30.209999,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,119,-0.08584633,251.029999,229.479996,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,23,84,0.17573667,319.000000,375.059998,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,24,151,0.05434868,127.510002,134.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,26,0.17474953,74.849998,87.930000,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,26,27,-0.15477398,167.470001,141.550003,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,27,87,0.42669802,123.529999,176.240005,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,44,0.12336205,134.320007,150.889999,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,29,162,-0.16200069,31.790001,26.639999,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Nasdaq 200,PAYX,Paychex,Industrials,30,115,-0.01985363,118.870003,116.510002,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,31,111,-0.03688642,103.290001,99.480003,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,41,-0.11072088,569.539978,506.480011,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,33,18,0.35148511,181.800003,245.699997,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,FISV,Fiserv,Financials,34,131,-0.09057370,54.209999,49.299999,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,35,103,0.02747110,77.900002,80.040001,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,36,199,-0.29107436,856.859985,607.450012,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,37,14,0.14981215,593.409973,682.309998,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,38,20,0.26210466,55.970001,70.639999,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,39,86,0.26541246,393.350006,497.750000,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,13,0.11334451,197.009995,219.339996,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,41,70,-0.03241533,58.459999,56.564999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,94,0.05291709,490.390015,516.340027,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,43,91,-0.00816623,538.799988,534.400024,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,44,75,0.03486513,190.304993,196.940002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,45,52,0.00522538,64.110001,64.445000,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,134,-0.05931124,250.880005,236.000000,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,47,39,-0.04133839,390.920013,374.760010,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,FAST,Fastenal,Industrials,48,127,0.02245326,48.099998,49.180000,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,EXC,Exelon,Utilities,49,116,-0.09871067,47.310001,42.639999,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,50,33,-0.03865804,117.440002,112.900002,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,52,79,-0.00704224,62.480000,62.040001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,63,138,-0.09750710,126.760002,114.400002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,64,85,-0.06439869,142.860001,133.660004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,COST,Costco,Consumer Staples,66,110,-0.07516193,966.580017,893.929993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,72,42,0.15068680,149.979996,172.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,74,169,-0.03800000,295.790009,284.549988,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,88,117,-0.05579131,113.099998,106.790001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,91,81,0.07097232,28.180000,30.180000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,95,101,0.04904118,31.809999,33.369999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,96,67,0.08416412,501.519989,543.729980,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,98,120,-0.10924740,45.310001,40.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,101,109,-0.05540150,259.739990,245.350006,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,104,136,-0.09842974,111.449997,100.480003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,107,160,-0.16417728,247.050003,206.490005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,110,155,-0.06236664,103.099998,96.669998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,111,174,0.08373060,153.110001,165.929993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,112,166,-0.09310461,85.709999,77.730003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,113,56,-0.02003203,1862.520020,1825.209961,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,115,10,0.27049434,192.979996,245.179993,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,119,59,0.01126126,31.080000,31.430000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,131,143,-0.12911971,383.519989,334.000000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,133,189,-0.17395280,120.320000,99.389999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,135,178,0.00743333,91.480003,92.160004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,137,96,-0.08340601,80.330002,73.629997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,139,192,-0.16218944,99.019997,82.959999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,141,128,-0.00690426,383.820007,381.170013,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,144,19,-0.00705855,202.589996,201.160004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,145,123,0.04033705,72.389999,75.309998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,147,100,0.10269422,25.610001,28.240000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,149,9,0.39505172,136.210007,190.020004,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,181,0.24791782,159.690002,199.279999,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,5,446,-0.09224967,58.320000,52.939999,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,8,325,-0.04845770,95.959999,91.309998,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,11,501,-0.30270274,25.900000,18.059999,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,12,257,0.01400596,249.179993,252.669998,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,14,116,-0.00905665,340.079987,337.000000,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,15,118,-0.01777873,129.929993,127.620003,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,16,409,-0.07894517,237.380005,218.639999,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,17,313,-0.20512824,93.209999,74.089996,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,18,245,0.04288459,260.000000,271.149994,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,19,146,-0.15085743,138.210007,117.360001,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,20,499,-0.17191641,547.650024,453.500000,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,21,326,-0.01635252,316.160004,310.989990,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,22,421,0.00044735,312.989990,313.130005,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,232,-0.01798559,58.380001,57.330002,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,24,196,0.03054842,264.170013,272.239990,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,25,321,-0.03388453,393.100006,379.779999,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,27,289,0.12828740,174.529999,196.919998,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,28,300,0.36464566,58.549999,79.900002,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,29,209,0.13560520,695.179993,789.450012,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,96,-0.04087357,17.860001,17.129999,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,31,63,0.03615251,167.899994,173.970001,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,32,233,-0.07882730,214.899994,197.960007,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,110,0.07433752,281.149994,302.049988,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,35,161,-0.00774939,157.429993,156.210007,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,36,429,-0.15071192,350.470001,297.649994,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,37,495,-0.21030545,85.779999,67.739998,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,38,231,0.05444190,138.679993,146.229996,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,39,36,-0.08823611,380.910004,347.299988,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,40,8,0.63591929,47.049999,76.970001,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,41,147,0.22997416,50.310001,61.880001,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,42,315,-0.05091085,256.920013,243.839996,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,44,95,0.09535892,27.580000,30.209999,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,45,287,-0.08584633,251.029999,229.479996,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,46,197,0.17573667,319.000000,375.059998,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,47,367,0.05434868,127.510002,134.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,48,62,0.17474953,74.849998,87.930000,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,68,-0.15477398,167.470001,141.550003,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,205,0.42669802,123.529999,176.240005,当日前50,
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,60,386,-0.16200069,31.790001,26.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,65,104,-0.11072088,569.539978,506.480011,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,68,241,0.02747110,77.900002,80.040001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,69,484,-0.29107436,856.859985,607.450012,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,77,143,0.09962072,100.180000,110.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,80,165,-0.03241533,58.459999,56.564999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,87,173,0.03486513,190.304993,196.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,91,322,-0.05931124,250.880005,236.000000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,101,185,-0.00704224,62.480000,62.040001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,118,404,0.07707000,89.010002,95.870003,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,122,331,-0.09750710,126.760002,114.400002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,123,202,-0.06439869,142.860001,133.660004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,130,136,0.06536648,205.610001,219.050003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,107,0.15068680,149.979996,172.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
