buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,57,96,0.03299859,41.820000,43.200001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,60,68,0.01190482,33.599998,34.000000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,61,127,0.02604346,86.010002,88.250000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,67,26,0.15835521,11.430000,13.240000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,68,140,-0.01637765,10.380000,10.210000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,83,106,-0.04076380,388.579987,372.739990,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,84,120,0.03659970,144.809998,150.110001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,86,19,0.05000000,17.000000,17.850000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,88,46,0.03316365,644.380005,665.750000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,89,31,0.08419491,398.480011,432.029999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,90,58,0.12752497,172.279999,194.250000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,91,128,0.00763530,44.529999,44.869999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,94,136,-0.02192724,17.330000,16.950001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,95,235,-0.04828087,151.820007,144.490005,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,96,66,0.09118903,360.459991,393.329987,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,101,279,0.00391145,97.150002,97.529999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,103,160,-0.01704859,253.979996,249.649994,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,112,112,-0.05311252,122.570000,116.059998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,121,100,0.01010798,506.529999,511.649994,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,122,97,0.09844560,7.720000,8.480000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,123,23,0.24708813,24.040001,29.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,126,119,0.02357341,114.959999,117.669998,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,127,133,0.00373971,152.419998,152.990005,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,129,30,0.19054002,201.270004,239.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,130,65,0.13046875,12.800000,14.470000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,136,344,-0.07162529,32.669998,30.330000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,138,438,-0.04780485,30.750000,29.280001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,142,108,0.03479866,16.379999,16.950001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,144,105,-0.03187052,29.965000,29.010000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,82,0.11562976,45.490002,50.750000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,2,2,0.14663813,13.980000,16.030001,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,3,3,0.12529833,8.380000,9.430000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,4,252,0.09156627,8.300000,9.060000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,5,181,-0.01370851,13.860000,13.670000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,6,62,-0.11764706,2.550000,2.250000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,7,4,0.11858736,26.900000,30.090000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,IRD,OPUS GENETICS INC,Health Care,8,74,-0.14662273,6.070000,5.180000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,9,5,0.27974569,11.010000,14.090000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,10,1731,-0.21784777,7.620000,5.960000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,11,32,0.07954545,4.400000,4.750000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,12,7,0.00000000,249.330002,249.330002,当日前50,
2026-09-10,2026-09-18,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,13,8,0.00000000,3.105000,3.105000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,CVI,CVR ENERGY INC,Energy,14,10,0.10617284,48.599998,53.759998,当日前50,
2026-09-10,2026-09-18,Prism,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,16,964,0.00136986,7.300000,7.310000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,17,11,-0.10793308,18.530001,16.530001,当日前50,
2026-09-10,2026-09-18,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,18,13,-0.06428571,1.400000,1.310000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,19,857,-0.00932220,19.844999,19.660000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,20,14,0.14988814,8.940000,10.280000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,21,143,0.00285578,21.010000,21.070000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,22,1841,-0.20282258,217.529999,173.410004,当日前50,
2026-09-10,2026-09-18,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,23,1329,-0.04111957,57.880001,55.500000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,24,15,0.19195046,6.460000,7.700000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,18,0.00000000,4.010000,4.010000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,26,19,0.00000000,129.110001,129.110001,当日前50,
2026-09-10,2026-09-18,Prism,Russell,OMER,OMEROS,Health Care,27,551,-0.03873045,18.590000,17.870001,当日前50,
2026-09-10,2026-09-18,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,28,560,0.00690184,39.119999,39.389999,当日前50,
2026-09-10,2026-09-18,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,29,231,0.04647160,5.810000,6.080000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,27,0.13116808,16.010000,18.110001,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,31,21,0.00000000,123.360001,123.360001,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,32,1746,0.00997195,32.090000,32.410000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,33,6,0.15306122,5.880000,6.780000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,CMRC,BIGCOMMERCE HOLDINGS SERIES,Information Technology,34,12,0.08116883,3.080000,3.330000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,35,45,0.02261084,23.440001,23.969999,当日前50,
2026-09-10,2026-09-18,Prism,Russell,JILL,J JILL INC,Consumer Discretionary,36,57,0.04864627,22.715000,23.820000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,37,31,0.00000000,1.770000,1.770000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,ATRC,ATRICURE,Health Care,38,23,0.09705436,52.959999,58.099998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,39,34,0.00000000,5.250000,5.250000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,40,147,0.02811730,98.160004,100.919998,当日前50,
2026-09-10,2026-09-18,Prism,Russell,SBET,SHARPLINK INC,Financials,41,42,0.10913405,8.430000,9.350000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,42,25,0.25921376,8.140000,10.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,43,202,0.05069311,25.250000,26.530001,当日前50,
2026-09-10,2026-09-18,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,44,121,-0.01028846,54.430000,53.869999,当日前50,
2026-09-10,2026-09-18,Prism,Russell,MRX,MAREX GROUP LTD,Financials,45,296,0.00404917,74.089996,74.389999,当日前50,
2026-09-10,2026-09-18,Prism,Russell,LPG,DORIAN LPG,Energy,46,89,0.07008824,54.360001,58.169998,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,47,39,0.12489159,11.530000,12.970000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,NMAX,NEWSMAX CLASS B,Communication,48,1121,-0.06181818,11.000000,10.320000,当日前50,
2026-09-10,2026-09-18,Prism,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,49,35,0.10826359,19.120001,21.190001,当日前50,
2026-09-10,2026-09-18,Prism,Russell,WULF,TERAWULF INC,Information Technology,50,44,0.00000000,27.860001,27.860001,当日前50,
2026-09-10,2026-09-18,Prism,Russell,WLTH,WEALTHFRONT,Financials,52,46,-0.07169118,10.880000,10.100000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,56,127,0.04441041,6.530000,6.820000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,58,60,0.00485996,43.209999,43.419998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,60,28,0.04491525,35.400002,36.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,69,103,0.02044990,24.450001,24.950001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Russell,NKTX,NKARTA,Health Care,73,236,0.00711744,2.810000,2.830000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,77,50,0.07164762,17.934999,19.219999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,79,33,0.12757079,68.119003,76.808998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,DHT,DHT HOLDINGS,Energy,81,73,0.08539942,21.429899,23.260000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,84,182,-0.00021368,93.620003,93.599998,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,88,38,0.02542173,43.860001,44.974998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,95,64,0.14424411,7.210000,8.250000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Russell,DJCO,DAILY JOURNAL,Information Technology,100,152,0.00591326,647.700012,651.530029,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,103,36,0.15396206,66.379997,76.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,104,346,-0.03640777,14.420000,13.895000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,108,430,-0.07615230,4.990000,4.610000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,114,120,0.08882687,102.165001,111.239998,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,115,777,-0.19615385,5.200000,4.180000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,OABI,OMNIAB INC,Health Care,117,410,0.13164557,3.950000,4.470000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,120,219,0.04578587,26.754999,27.980000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,130,335,-0.03989091,37.402000,35.910000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,142,158,-0.04377104,14.850000,14.200000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,146,84,0.08746736,22.980000,24.990000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Russell,ASC,ARDMORE SHIPPING CORP,Energy,153,458,0.03087768,18.459999,19.030001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Russell,REI,RING ENERGY INC,Energy,154,610,-0.06445577,1.549900,1.450000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,155,101,0.01190482,33.599998,34.000000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,157,99,0.06481146,27.309999,29.080000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,Russell,PROK,PROKIDNEY CORP CLASS A,Health Care,160,30,0.03804348,1.840000,1.910000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,ALT,ALTIMMUNE INC,Health Care,164,218,-0.01215805,3.290000,3.250000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,Russell,CBLL,CERIBELL,Health Care,166,390,0.04011955,23.430000,24.370001,加粗信号,连续至少3个快照收益为正
