buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,27,164,0.01672238,35.880001,36.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,28,472,-0.17867036,7.220000,5.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,395,-0.09676212,374.010010,337.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,30,326,0.01115641,93.220001,94.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,31,49,0.01159662,241.449997,244.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,32,102,0.02063887,55.720001,56.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,33,319,-0.12942029,440.579987,383.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,34,196,-0.07227313,188.589996,174.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,111,0.05344365,187.300003,197.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,36,325,-0.05140623,485.350006,460.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,37,405,-0.14446511,99.504997,85.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,4,-0.02638739,956.140015,930.909973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,39,180,-0.02708804,221.500000,215.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,40,168,-0.01754820,280.940002,276.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,41,231,-0.04728113,284.679993,271.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,42,393,-0.06025701,90.279999,84.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,409,-0.09808433,282.410004,254.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,44,207,-0.09117925,158.149994,143.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,45,118,0.00355252,16.889999,16.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,283,-0.05668602,61.919998,58.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,47,174,0.02666213,354.809998,364.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,48,381,-0.13913193,289.149994,248.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,49,143,0.13178733,17.680000,20.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,50,487,-0.24217547,19.490000,14.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,SLAB,SILICON LABORATORIES,Information Technology,1,160,0.00707926,218.949997,220.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,2,800,-0.04049033,73.412498,70.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,3,530,-0.03958689,29.049999,27.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,MLKN,MILLERKNOLL,Industrials,4,1345,-0.12047680,23.490000,20.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,CNS,COHEN & STEERS INC,Financials,5,768,-0.10732006,82.650002,73.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,6,993,-0.03576962,71.010002,68.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,7,619,-0.07192254,28.920000,26.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,8,638,-0.00287026,8.710000,8.685000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,9,525,-0.04079696,10.540000,10.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,ATEX,ANTERIX,Communication,10,1650,-0.18675399,94.669998,76.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,CLSK,CLEANSPARK,Information Technology,11,126,0.11737452,12.950000,14.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,FRPH,FRP HOLDINGS INC,Real Estate,12,1515,-0.05398106,22.230000,21.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,13,22,-0.03323541,22.115000,21.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,CLFD,CLEARFIELD INC,Information Technology,14,350,0.00667560,29.959999,30.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,15,794,0.00917627,23.430000,23.645000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,16,204,-0.06700721,33.279999,31.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,NVRI,ENVIRI CORP,Industrials,17,1290,-0.08348139,22.520000,20.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,18,938,-0.04162065,190.050003,182.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,19,327,-0.13216787,89.809998,77.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,20,39,0.01268677,97.739998,98.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,RXST,RXSIGHT,Health Care,21,1768,-0.21331316,6.610000,5.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,OSPN,ONESPAN,Information Technology,22,322,0.06379107,16.459999,17.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,EGAN,EGAIN CORP,Information Technology,23,1401,-0.28342246,7.480000,5.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,TRS,TRIMAS,Materials,24,654,-0.03789793,39.580002,38.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,AP,AMPCO PITTSBURGH CORP,Materials,25,269,-0.09258656,9.213000,8.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,26,436,0.06374086,9.570000,10.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,BMI,BADGER METER,Information Technology,27,321,-0.03700888,138.074997,132.964996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,WLTH,WEALTHFRONT,Financials,28,364,0.07332625,9.410000,10.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,WNC,WABASH NATIONAL,Industrials,29,1329,-0.10438729,13.220000,11.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,249,0.20813883,14.990000,18.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,31,539,-0.05698529,5.440000,5.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,OOMA,OOMA,Information Technology,32,447,-0.01217925,22.990000,22.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,CNO,CNO FINANCIAL GROUP,Financials,33,1182,0.00063267,55.165001,55.199902,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,34,236,0.01481481,6.750000,6.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,35,519,-0.06774194,31.000000,28.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,36,1337,-0.12599201,20.160000,17.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,RGCO,RGC RESOURCES INC,Utilities,37,567,-0.02152010,21.840000,21.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,38,434,-0.01711027,5.260000,5.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,39,1332,-0.00028236,70.820000,70.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,CYTK,CYTOKINETICS,Health Care,40,1274,-0.11707321,77.900002,68.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,FMC,FMC CORP,Materials,41,1634,-0.05300188,10.660000,10.095000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-18,Prism,Russell,SVRA,SAVARA,Health Care,42,108,-0.02185792,5.490000,5.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-18,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,43,288,0.06208133,44.779999,47.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,44,1062,0.00437184,17.155001,17.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,45,1446,-0.44744859,26.260000,14.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,46,367,0.28773067,18.420000,23.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-18,Prism,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,47,1079,-0.04413469,25.830000,24.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,48,741,-0.01549296,7.100000,6.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-18,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,49,886,-0.03467710,34.605000,33.404999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,50,599,-0.03529752,34.279999,33.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Aster Call,Aster,OSPN,ONESPAN,Information Technology,1,,0.06379107,16.459999,17.510000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,2,,-0.03323541,22.115000,21.379999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,MLKN,MILLERKNOLL,Industrials,3,,-0.12047680,23.490000,20.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,,-0.00390294,133.229996,132.710007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,5,,-0.03958689,29.049999,27.900000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,EGAN,EGAIN CORP,Information Technology,6,,-0.28342246,7.480000,5.360000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,WMB,Williams Companies,Energy,7,,-0.02872097,74.199997,72.068901,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,MITK,MITEK SYSTEMS INC,Information Technology,8,,-0.12909938,19.209999,16.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,FLR,FLUOR CORP,Industrials,9,27,0.01516272,54.080002,54.900002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,SLAB,SILICON LABORATORIES,Information Technology,10,,0.00707926,218.949997,220.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,AVNW,AVIAT NETWORKS INC,Information Technology,11,,-0.04570905,21.440001,20.459999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,12,,-0.03467710,34.605000,33.404999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-18,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,13,,0.03611813,59.250000,61.389999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,14,,0.05316659,410.220001,432.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-18,Aster Call,Aster,IBM,IBM,Information Technology,15,,-0.03834795,238.735001,229.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,CNO,CNO FINANCIAL GROUP,Financials,16,,0.00063267,55.165001,55.199902,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-18,Aster Call,Aster,ROIV,Roivant Sciences Ltd. - Common Shares,,17,,0.05827562,37.580002,39.770000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,BMI,BADGER METER,Information Technology,18,,-0.03700888,138.074997,132.964996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-18,Aster Call,Aster,RXST,RXSIGHT,Health Care,19,,-0.21331316,6.610000,5.200000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,20,,-0.00028236,70.820000,70.800003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,ATEC,ALPHATEC HOLDNGS,Health Care,21,,0.06374086,9.570000,10.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,WNC,WABASH NATIONAL,Industrials,22,,-0.10438729,13.220000,11.840000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-18,Aster Call,Aster,QCOM,Qualcomm,Information Technology,23,,0.07852896,164.779999,177.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-18,Aster Call,Aster,AGYS,AGILYSYS INC,Information Technology,24,,-0.16904567,120.500000,100.129997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,25,,0.12233652,27.219999,30.549999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,NVDA,Nvidia,Information Technology,26,,-0.02504602,227.979996,222.270004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,DG,Dollar General,Consumer Staples,27,,-0.02802920,125.940002,122.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-18,Aster Call,Aster,AESI,ATLAS ENERGY SOLUTIONS,Energy,28,,0.04501731,12.995000,13.580000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,WAT,Waters Corporation,Health Care,29,,0.00070015,421.359985,421.654999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,OOMA,OOMA,Information Technology,30,,-0.01217925,22.990000,22.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,ORCL,Oracle Corporation,Information Technology,31,,-0.02846449,151.939896,147.615005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,32,,-0.11227694,289.730011,257.200012,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,VRNS,VARONIS SYSTEMS,Information Technology,33,,0.06208133,44.779999,47.560001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,EXE,Expand Energy,Energy,34,,-0.10724492,98.000000,87.489998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,35,,0.29888373,142.429993,185.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,AP,AMPCO PITTSBURGH CORP,Materials,36,,-0.09258656,9.213000,8.360000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,PCRX,PACIRA BIOSCIENCES,Health Care,37,,-0.04413469,25.830000,24.690001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-18,Aster Call,Aster,RLGT,RADIANT LOGISTIC INC,Industrials,38,,-0.00287026,8.710000,8.685000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-18,Aster Call,Aster,NVRI,ENVIRI CORP,Industrials,39,,-0.08348139,22.520000,20.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-18,Aster Call,Aster,DBX,"Dropbox, Inc. - Class A Common Stock",,40,,0.01672238,35.880001,36.480000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
