buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-09-18,Prism,S&P 500,PCAR,Paccar,Industrials,45,79,-0.13303950,133.869995,116.059998,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,CPAY,Corpay,Financials,46,287,0.01272750,392.850006,397.850006,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,47,279,-0.01167584,58.240002,57.560001,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,48,390,-0.11049560,268.970001,239.250000,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,MTD,Mettler Toledo,Health Care,49,115,0.00294443,1389.050049,1393.140015,当日前50,
2026-07-29,2026-09-18,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,50,239,0.12833690,695.419983,784.668030,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,BSX,Boston Scientific,Health Care,61,134,-0.05775074,46.060001,43.400002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,NTAP,NetApp,Information Technology,62,156,0.14177681,173.229996,197.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,64,268,-0.00118842,63.110001,63.035000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,OXY,Occidental Petroleum,Energy,68,219,0.04968778,56.049999,58.834999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,CVX,Chevron Corporation,Energy,72,137,0.09121941,191.899994,209.404999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,74,45,0.07377172,168.425003,180.850006,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,COP,ConocoPhillips,Energy,75,151,0.11646621,118.059998,131.809998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,77,50,-0.01822108,97.139999,95.370003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,80,34,0.18911364,75.139999,89.349998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,APA,APA Corporation,Energy,87,97,0.22261574,36.700001,44.869999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,89,69,-0.10200611,569.770020,511.649994,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,AWK,American Water Works,Utilities,100,164,-0.01535338,138.080002,135.960007,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,FANG,Diamondback Energy,Energy,105,127,-0.03369661,199.130005,192.419998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,EOG,EOG Resources,Energy,108,247,-0.01202429,145.955002,144.199997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,111,162,-0.01099512,89.129997,88.150002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,PFE,Pfizer,Health Care,113,170,0.09717806,25.160000,27.605000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,118,7,-0.03432173,370.320007,357.609985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,T,AT&T,Communication Services,121,215,0.06139073,23.945000,25.415001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,PFG,Principal Financial Group,Financials,123,88,0.03967130,113.180000,117.669998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,TECH,Bio-Techne,Health Care,130,139,0.00472031,72.029999,72.370003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,DG,Dollar General,Consumer Staples,133,116,-0.04879942,128.690002,122.410004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,BKR,Baker Hughes,Energy,134,102,-0.02503408,58.720001,57.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,KKR,KKR & Co.,Financials,136,458,-0.00453359,99.260002,98.809998,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,S&P 500,MSFT,Microsoft,Information Technology,138,193,0.26435189,390.540009,493.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,SLB,Schlumberger,Energy,139,64,0.04421979,48.959999,51.125000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,141,142,0.08395011,145.919998,158.169998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,150,289,-0.12059624,29.520000,25.959999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,FE,FirstEnergy,Utilities,151,221,-0.07945870,49.145000,45.240002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,VZ,Verizon,Communication Services,152,271,0.01862822,47.240002,48.119999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,153,86,0.07397038,337.364990,362.320007,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,114,0.15391941,168.009995,193.869995,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,187,-0.10179946,58.349998,52.410000,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,3,97,0.06968015,55.970001,59.869999,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,4,157,-0.05508103,263.429993,248.919998,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,5,172,-0.11539247,245.250000,216.949997,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,189,-0.08987483,333.130005,303.190002,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,55,-0.00609124,338.190002,336.130005,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,8,87,-0.00786478,273.369995,271.220001,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,9,53,-0.10806683,71.900002,64.129997,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,67,-0.01408340,127.099998,125.309998,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,11,38,0.04193586,290.920013,303.119995,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,12,174,-0.18277774,360.000000,294.200012,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,13,156,0.02589455,132.460007,135.889999,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Nasdaq 200,CTAS,Cintas,Industrials,14,104,-0.08723964,216.529999,197.639999,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,PCAR,Paccar,Industrials,15,46,-0.13303950,133.869995,116.059998,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,16,113,-0.01167584,58.240002,57.560001,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,17,100,0.12833690,695.419983,784.668030,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,19,119,-0.10061123,251.960007,226.610001,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,167,-0.11237538,106.339996,94.389999,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,AMGN,Amgen,Health Care,21,138,-0.00513368,387.640015,385.649994,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,22,73,0.14177681,173.229996,197.789993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,23,37,-0.17594649,170.619995,140.600006,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,24,35,0.18738185,58.169998,69.070000,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,FISV,Fiserv,Financials,25,162,-0.15171673,55.630001,47.189999,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,26,26,0.18911364,75.139999,89.349998,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,PAYX,Paychex,Industrials,27,115,-0.04904608,122.129997,116.139999,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,28,166,-0.16397518,32.200001,26.920000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,29,92,-0.06370211,64.989998,60.849998,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,41,-0.10200611,569.770020,511.649994,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,45,-0.08657832,408.070007,372.739990,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,48,0.13094256,132.729996,150.110001,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,33,44,0.04994575,27.629999,29.010000,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,34,59,-0.03369661,199.130005,192.419998,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,35,111,0.02068704,78.309998,79.930000,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,36,42,0.84138863,104.279999,192.020004,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,37,198,-0.31099221,867.159973,597.479980,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,38,7,-0.03432173,370.320007,357.609985,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,146,-0.05375299,92.459999,87.489998,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,40,52,-0.02503408,58.720001,57.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,41,85,0.44422763,123.000000,177.639999,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,42,84,0.26435189,390.540009,493.779999,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,43,110,-0.12975024,264.200012,229.919998,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,44,69,0.06473260,508.089996,540.979980,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,45,202,-0.15707831,531.200012,447.760010,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,112,-0.02808657,546.880005,531.520020,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,47,18,0.13684879,585.609985,665.750000,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,48,98,-0.09581882,143.500000,129.750000,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,FAST,Fastenal,Industrials,49,134,0.02574297,47.779999,49.009998,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,50,76,0.02996704,209.229996,215.500000,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,58,94,-0.01256059,257.950012,254.710007,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,COST,Costco,Consumer Staples,59,95,-0.08081890,974.030029,895.309998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,60,152,-0.11565217,46.000000,40.680000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,61,66,0.15734520,314.149994,363.579987,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,63,12,0.16978059,190.009995,222.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,68,34,0.10847145,153.220001,169.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,19,0.32484105,179.380005,237.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,80,-0.05023811,84.000000,79.779999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,74,108,-0.06557519,114.220001,106.730003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,82,70,0.05624109,294.980011,311.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,86,105,-0.08881940,72.000000,65.605003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,88,63,-0.06768646,252.339996,235.259995,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,91,81,-0.07264292,129.399994,120.000000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,95,14,0.06324817,353.369995,375.720001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,97,145,-0.02690631,107.410004,104.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,102,135,-0.14374581,241.119995,206.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,104,91,-0.01738034,102.989998,101.199997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,108,25,-0.02479256,1248.760010,1217.800049,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,121,190,-0.03938975,92.410004,88.769997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,122,128,-0.11072623,381.119995,338.920013,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,124,186,-0.17503284,99.010002,81.680000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,125,136,0.11939119,226.649994,253.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,127,49,0.52101161,25.700001,39.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,129,102,-0.03348720,769.099976,743.344971,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,130,30,-0.01646255,199.240005,195.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,131,103,-0.08190472,78.750000,72.300003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,132,200,0.08158610,43.880001,47.459999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,133,153,-0.05284277,44.849998,42.480000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,134,11,0.11650080,386.950012,432.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,136,107,0.03018544,373.690002,384.970001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,284,0.15391941,168.009995,193.869995,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,6,455,-0.10179946,58.349998,52.410000,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,7,239,0.06968015,55.970001,59.869999,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,9,377,-0.05508103,263.429993,248.919998,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,10,262,-0.02103613,95.550003,93.540001,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,11,421,-0.11539247,245.250000,216.949997,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,15,149,0.03646703,204.020004,211.460007,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,17,351,-0.02333982,35.990002,35.150002,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,18,460,-0.08987483,333.130005,303.190002,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,20,163,0.03982070,265.440002,276.010010,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,21,134,-0.00609124,338.190002,336.130005,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,23,215,-0.00786478,273.369995,271.220001,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,24,292,-0.00732093,144.789993,143.729996,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,25,132,-0.10806683,71.900002,64.129997,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,389,-0.04577810,101.139999,96.510002,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,27,159,-0.01408340,127.099998,125.309998,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,28,324,-0.22042782,93.500000,72.889999,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,29,91,0.04193586,290.920013,303.119995,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,30,427,-0.18277774,360.000000,294.200012,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,31,332,-0.01883323,315.929993,309.980011,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,32,375,0.02589455,132.460007,135.889999,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,33,252,-0.08723964,216.529999,197.639999,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,112,-0.13303950,133.869995,116.059998,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,35,283,-0.01167584,58.240002,57.560001,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,36,356,0.28209730,61.220001,78.489998,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,37,35,0.65371326,46.320000,76.599998,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,38,92,0.07137031,24.520000,26.270000,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,39,245,0.12833690,695.419983,784.668030,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,41,501,-0.31832665,25.100000,17.110001,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,42,298,-0.10061123,251.960007,226.610001,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,43,247,-0.03909394,161.149994,154.850006,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,44,108,-0.04882149,17.820000,16.950001,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,45,403,-0.11237538,106.339996,94.389999,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,336,-0.00513368,387.640015,385.649994,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,47,110,0.04941779,105.629997,110.849998,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,48,176,0.14177681,173.229996,197.789993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,88,-0.17594649,170.619995,140.600006,当日前50,
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,54,59,0.18911364,75.139999,89.349998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,56,399,-0.16397518,32.200001,26.920000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,59,100,-0.10200611,569.770020,511.649994,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,64,145,-0.03369661,199.130005,192.419998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,74,494,-0.08945211,26.830000,24.430000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,75,24,-0.03432173,370.320007,357.609985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,76,309,-0.05949914,255.970001,240.740005,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,78,391,-0.02868732,337.779999,328.089996,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,79,119,0.03967130,113.180000,117.669998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,82,161,0.00472031,72.029999,72.370003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,83,130,-0.02503408,58.720001,57.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,86,205,0.26435189,390.540009,493.779999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,93,235,0.05876752,136.470001,144.490005,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,104,181,0.02996704,209.229996,215.500000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,113,136,0.05083708,16.129999,16.950001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,116,229,-0.01256059,257.950012,254.710007,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-18,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,120,353,-0.07985708,95.169998,87.570000,加粗信号,连续至少3个快照排名改善
