buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-09-17,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,46,285,-0.05605815,255.895004,241.550003,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,47,32,0.21307407,543.000000,658.699219,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,PSX,Phillips 66,Energy,48,54,0.36163557,201.279999,274.070007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,365,-0.10938105,128.449997,114.400002,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,DHR,Danaher Corporation,Health Care,50,71,0.03668467,204.990005,212.509995,当日前50,
2026-07-16,2026-09-17,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,66,184,0.06111628,256.559998,272.239990,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,AXON,Axon Enterprise,Industrials,70,509,-0.16289802,541.750000,453.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,DG,Dollar General,Consumer Staples,72,97,-0.01745834,127.160004,124.940002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,74,265,0.07377502,235.309998,252.669998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,MCO,Moody's Corporation,Financials,84,352,-0.10977071,518.900024,461.940002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,WELL,Welltower,Real Estate,90,282,-0.03820980,241.429993,232.205002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,VTR,Ventas,Real Estate,98,313,-0.07724687,95.019997,87.680000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Prism,S&P 500,DDOG,Datadog,Information Technology,103,353,-0.10033549,262.320007,236.000000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,MA,Mastercard,Financials,105,280,0.02585878,551.494995,565.755981,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,106,82,0.10920819,85.250000,94.559998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,CVS,CVS Health,Health Care,107,255,-0.15231478,106.489998,90.269997,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,112,165,0.37028129,145.429993,199.279999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,FDS,FactSet,Financials,116,267,0.06249763,262.570007,278.980011,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,XYZ,"Block, Inc.",Financials,123,338,-0.06151865,81.519997,76.504997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,ALL,Allstate,Financials,125,310,0.04229025,241.899994,252.130005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,PTC,PTC Inc.,Information Technology,130,404,0.05559046,127.360001,134.440002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,144,457,-0.14501938,42.615002,36.435001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,MRSH,Marsh McLennan,Financials,148,359,-0.04160713,182.179993,174.600006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,MO,Altria,Consumer Staples,156,66,-0.04553242,73.025002,69.699997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,159,135,0.00339710,189.865005,190.509995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,GEN,Gen Digital,Information Technology,164,70,0.11847460,27.010000,30.209999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,ADSK,Autodesk,Information Technology,165,459,0.00727910,217.059998,218.639999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,166,177,0.08074413,316.320007,341.860992,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,A,Agilent Technologies,Health Care,177,80,0.14859987,136.070007,156.289993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,179,226,-0.08193197,22.329500,20.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,FE,FirstEnergy,Utilities,181,206,-0.06904275,49.099998,45.709999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,ANET,Arista Networks,Information Technology,195,39,0.18369221,168.570007,199.535004,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Prism,S&P 500,DLR,Digital Realty,Real Estate,198,130,0.06119334,173.630005,184.255005,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Prism,S&P 500,MAS,Masco,Industrials,201,378,-0.14863343,80.129997,68.220001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,S&P 500,CB,Chubb Limited,Financials,211,262,-0.00454201,343.459991,341.899994,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,187,-0.06680770,56.730000,52.939999,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,27,-0.13914730,164.429993,141.550003,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,3,12,-0.07250640,374.450012,347.299988,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,4,111,0.00667884,98.820000,99.480003,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,5,9,0.28617841,147.740005,190.020004,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,6,13,0.05756992,207.399994,219.339996,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,7,84,0.05952148,353.989990,375.059998,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,8,43,0.31229243,265.040009,347.809998,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,9,26,0.12759678,77.980003,87.930000,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,21,0.35755852,269.829987,366.309998,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,11,39,0.02896686,364.209991,374.760010,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,12,52,-0.01910193,65.699997,64.445000,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,CTAS,Cintas,Industrials,13,99,-0.04019391,206.250000,197.960007,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,14,41,-0.12080128,576.070007,506.480011,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,15,20,0.32334203,53.380001,70.639999,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,16,23,-0.04670290,402.329987,383.540009,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,17,-0.11359105,291.220001,258.140015,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,18,196,-0.16176842,80.300003,67.309998,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,60,-0.07349804,126.669998,117.360001,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,50,0.09404201,116.650002,127.620003,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,21,31,0.18129036,155.000000,183.100006,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,22,138,-0.10938105,128.449997,114.400002,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,54,0.04848748,208.919998,219.050003,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,15,0.07736544,403.410004,434.619995,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,25,16,-0.04698711,380.529999,362.649994,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,26,82,-0.07990761,259.799988,239.039993,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,27,14,0.02674033,664.539978,682.309998,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,28,83,0.06111628,256.559998,272.239990,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,29,72,0.14362733,537.919983,615.179993,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,30,169,0.05019367,270.950012,284.549988,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,31,201,-0.16289802,541.750000,453.500000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,32,10,0.28872532,190.250000,245.179993,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,33,108,0.07377502,235.309998,252.669998,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,PAYX,Paychex,Industrials,34,115,0.01578034,114.699997,116.510002,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,44,0.10704326,136.300003,150.889999,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,36,159,-0.06893562,92.260002,85.900002,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,38,89,0.16276845,678.940002,789.450012,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,39,62,0.25282012,55.849998,69.970001,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,40,49,0.01122244,333.260010,337.000000,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,41,56,-0.01734130,1857.420044,1825.209961,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,42,11,-0.15779948,270.660004,227.949997,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,43,66,-0.00188239,170.000000,169.679993,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,44,47,0.17830828,33.930000,39.980000,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,45,94,0.06236246,486.029999,516.340027,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,150,-0.05584520,99.739998,94.169998,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,95,-0.55463281,99.940002,44.509998,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,48,134,-0.10033549,262.320007,236.000000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,49,77,0.37028129,145.429993,199.279999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,50,6,0.08813436,500.940002,545.090027,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,60,151,0.05559046,127.360001,134.440002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,133,0.02206796,371.579987,379.779999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,FISV,Fiserv,Financials,69,131,-0.04679045,51.720001,49.299999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,70,36,0.11847460,27.010000,30.209999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,71,171,0.00727910,217.059998,218.639999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,76,132,-0.05875412,50.889999,47.900002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,85,98,0.06660469,53.750000,57.330002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,INTU,Intuit,Information Technology,89,176,0.06221376,294.790009,313.130005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,90,179,-0.09712748,329.670013,297.649994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,102,145,0.14381274,56.810001,64.980003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,104,59,0.00159340,31.379999,31.430000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,108,140,0.14389189,51.080002,58.430000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,111,124,0.00520230,249.889999,251.190002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,115,158,-0.13689400,192.850006,166.449997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,117,33,0.01794246,110.910004,112.900002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,118,85,-0.04138270,139.429993,133.660004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,119,67,0.13546756,478.859985,543.729980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,122,86,0.24096233,401.100006,497.750000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,123,45,0.09748560,275.220001,302.049988,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,126,87,0.31091939,134.440002,176.240005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,127,29,-0.10421634,1305.650024,1169.579956,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,130,121,0.23313918,159.690002,196.919998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,132,156,-0.09401565,118.809998,107.639999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,133,73,0.04380976,251.770004,262.799988,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,134,141,0.05836827,31.010000,32.820000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,139,199,-0.26551312,827.039978,607.450012,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,141,58,-0.25418414,19.120001,14.260000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,144,119,-0.01392233,232.720001,229.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,151,90,-0.02863120,353.809998,343.679993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,152,88,-0.02011512,354.459991,347.329987,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,389,-0.12290245,44.099998,38.680000,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,8,88,0.27481474,13.500000,17.209999,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,12,145,-0.19442752,442.529999,356.489990,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,444,-0.01872340,11.750000,11.530000,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,15,446,-0.06680770,56.730000,52.939999,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,18,94,0.01723406,47.000000,47.810001,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,8,0.73044067,44.480000,76.970001,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,20,264,0.13023613,157.559998,178.080002,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,21,200,-0.09328637,39.770000,36.060001,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,22,199,0.03938946,113.989998,118.480003,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,23,278,0.06969206,6.170000,6.600000,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,26,388,-0.22341588,137.770004,106.989998,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,27,175,0.00891747,71.769997,72.410004,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,28,463,-0.19348055,19.020000,15.340000,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,68,-0.13914730,164.429993,141.550003,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,30,498,-0.14224807,25.799999,22.129999,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,31,36,-0.07250640,374.450012,347.299988,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,32,439,-0.13872374,25.230000,21.730000,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,34,260,0.00667884,98.820000,99.480003,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,35,29,0.28617841,147.740005,190.020004,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,36,256,0.40082075,21.930000,30.719999,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,37,37,0.05756992,207.399994,219.339996,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,38,306,0.11354035,317.420013,353.459991,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,39,42,-0.13660474,128.179993,110.669998,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,40,197,0.05952148,353.989990,375.059998,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,41,108,0.31229243,265.040009,347.809998,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,62,0.12759678,77.980003,87.930000,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,55,0.35755852,269.829987,366.309998,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,44,102,0.02896686,364.209991,374.760010,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,45,299,0.08847139,132.020004,143.699997,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,48,122,-0.01910193,65.699997,64.445000,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,49,144,0.19168392,28.980000,34.535000,当日前50,
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,66,118,0.09404201,116.650002,127.620003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,70,161,0.01540569,153.839996,156.210007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,73,331,-0.10938105,128.449997,114.400002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,74,4,1.15021459,4.660000,10.020000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,83,404,0.15076228,83.309998,95.870003,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,90,38,0.02674033,664.539978,682.309998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,91,196,0.06111628,256.559998,272.239990,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,95,499,-0.16289802,541.750000,453.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,98,257,0.07377502,235.309998,252.669998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,127,322,-0.10033549,262.320007,236.000000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,133,181,0.37028129,145.429993,199.279999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,134,81,-0.01203066,96.419998,95.260002,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,141,242,-0.09909162,108.989998,98.190002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,149,367,0.05559046,127.360001,134.440002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,156,321,0.02206796,371.579987,379.779999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,161,249,0.28020508,89.720001,114.860001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,167,151,-0.25239365,205.750000,153.820007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,171,316,-0.04679045,51.720001,49.299999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,172,95,0.11847460,27.010000,30.209999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,173,409,0.00727910,217.059998,218.639999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,184,317,-0.05875412,50.889999,47.900002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,190,107,0.07339223,160.779999,172.580002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,199,232,0.06660469,53.750000,57.330002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-17,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,200,325,-0.03119366,94.250000,91.309998,加粗信号,连续至少3个快照排名改善
