buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,87,115,0.09054049,37.000000,40.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,92,109,0.00855556,149.610001,150.889999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,93,78,-0.01904098,172.259995,168.979996,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,99,23,0.19260060,457.059998,545.090027,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,107,29,0.16469513,163.149994,190.020004,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,154,310,-0.07773632,32.160000,29.660000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,157,142,-0.03559374,32.590000,31.430000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,159,220,-0.05691058,118.080002,111.360001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,161,113,0.16968988,34.180000,39.980000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,170,126,-0.04803174,438.459991,417.399994,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,177,30,0.14973033,213.250000,245.179993,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,189,336,-0.09427935,31.290001,28.340000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,203,73,0.03133838,42.439999,43.770000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,205,146,-0.03905671,122.129997,117.360001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,217,69,0.03369244,341.619995,353.130005,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,222,187,0.00086665,80.769997,80.839996,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,225,224,-0.02489743,75.510002,73.629997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,231,177,-0.00513405,220.100006,218.970001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,233,261,0.03926226,1553.400024,1614.390015,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,234,286,-0.03590757,60.990002,58.799999,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,236,269,-0.03639304,24.730000,23.830000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,253,254,-0.00830348,89.120003,88.379997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,125,-0.00860000,50.000000,49.570000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,813,-0.01594674,34.490002,33.939999,当日前50,
2026-09-02,2026-09-17,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,107,-0.06993007,5.720000,5.320000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,VREX,VAREX IMAGING,Health Care,4,411,0.00379004,18.469999,18.540001,当日前50,
2026-09-02,2026-09-17,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,5,2,0.01135006,16.740000,16.930000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,EOLS,EVOLUS INC,Health Care,6,575,-0.11589404,9.060000,8.010000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,3,0.16241299,8.620000,10.020000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,8,81,0.17577197,8.420000,9.900000,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,9,1739,-0.21082841,40.080002,31.629999,当日前50,
2026-09-02,2026-09-17,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,10,41,-0.04752275,9.890000,9.420000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,11,606,-0.04038005,8.420000,8.080000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,12,5,0.16282899,24.320000,28.280001,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,Russell,OABI,OMNIAB INC,Health Care,13,197,-0.11904762,5.040000,4.440000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,ALEC,ALECTOR,Health Care,14,1969,-0.31985294,2.720000,1.850000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,15,7,0.13339223,11.320000,12.830000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,16,161,-0.05130785,9.940000,9.430000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,EMBC,EMBECTA,Health Care,17,461,-0.08787346,5.690000,5.190000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,18,166,-0.13382900,5.380000,4.660000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,19,263,-0.16195885,124.970001,104.730003,当日前50,
2026-09-02,2026-09-17,Prism,Russell,OMER,OMEROS,Health Care,20,169,-0.02173913,18.860001,18.450001,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,21,438,-0.08882521,13.960000,12.720000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,22,444,-0.03929383,52.680000,50.610001,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,23,188,-0.10943555,23.209999,20.670000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,24,103,0.05833333,13.200000,13.970000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,25,755,-0.17187500,4.480000,3.710000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,26,1054,-0.01740295,14.940000,14.680000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,27,1956,-0.30991287,36.720001,25.340000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,NVAX,NOVAVAX,Health Care,28,48,-0.03100775,10.320000,10.000000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,29,10,0.00000000,249.330002,249.330002,当日前50,
2026-09-02,2026-09-17,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,30,11,0.00000000,3.105000,3.105000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,31,603,-0.02191187,41.529999,40.619999,当日前50,
2026-09-02,2026-09-17,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,32,431,-0.21192055,234.050003,184.449997,当日前50,
2026-09-02,2026-09-17,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,33,503,0.00422269,52.099998,52.320000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,35,2058,-0.31922276,14.410000,9.810000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,36,690,-0.00328636,42.599998,42.459999,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,37,14,-0.02329451,18.030001,17.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,HTZ,HERTZ GLOBAL HLDGS INC,Industrials,38,1960,-0.19480519,2.310000,1.860000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,39,44,-0.00958466,6.260000,6.200000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,40,16,-0.20710059,1.690000,1.340000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,41,902,0.00659569,19.709999,19.840000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,VSTM,VERASTEM INC,Health Care,42,375,-0.05860349,8.020000,7.550000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,HP,HELMERICH & PAYNE,Energy,43,1425,-0.12980067,47.650002,41.465000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,SSRM,SSR MINING,Materials,44,154,-0.04251656,37.750000,36.145000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,45,340,-0.04462266,39.889999,38.110001,当日前50,
2026-09-02,2026-09-17,Prism,Russell,ZYME,ZYMEWORKS,Health Care,46,175,-0.11497582,31.049999,27.480000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,MTW,MANITOWOC INC,Industrials,47,112,0.08135515,20.219999,21.865000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,48,262,0.01637853,10.990000,11.170000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,49,146,-0.04507012,82.760002,79.029999,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,50,424,-0.06064073,8.740000,8.210000,当日前50,
2026-09-02,2026-09-17,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,52,20,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,53,24,0.10874704,4.230000,4.690000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,54,21,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,MMED,MINIMED INC,Health Care,55,52,-0.07281141,23.760000,22.030001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,ATRC,ATRICURE,Health Care,56,25,0.12416807,52.590000,59.119999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,58,22,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,CBLL,CERIBELL,Health Care,60,247,0.00765824,24.809999,25.000000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,62,758,-0.10602593,13.110000,11.720000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,67,55,0.03286385,2.130000,2.200000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,74,1573,-0.17096774,3.100000,2.570000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,81,78,-0.05043478,11.500000,10.920000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,82,275,0.01248751,20.020000,20.270000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,88,30,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,91,206,-0.04585538,11.340000,10.820000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,97,35,0.00000000,5.250000,5.250000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,CVI,CVR ENERGY INC,Energy,98,13,0.26112273,42.930000,54.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,108,977,-0.05391696,26.615000,25.180000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,GENC,GENCOR INDUSTRIES INC,Industrials,109,1669,-0.06906583,18.229000,16.969999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,JANX,JANUX THERAPEUTICS,Health Care,114,443,-0.14416243,19.700001,16.860001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,CABA,CABALETTA BIO,Health Care,115,1917,-0.27731092,3.570000,2.580000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,118,85,0.11625004,192.000000,214.320007,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,NKTX,NKARTA,Health Care,125,145,0.01627486,2.765000,2.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,126,260,-0.03247294,12.010000,11.620000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,130,279,0.02256214,26.150000,26.740000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,WULF,TERAWULF INC,Information Technology,132,49,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,135,9,0.24849957,61.650002,76.970001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,BRZE,BRAZE CLASS A,Information Technology,139,1973,-0.24316938,32.939999,24.930000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,140,87,0.05157923,41.160000,43.283001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,144,18,0.21021674,86.720001,104.949997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,149,317,0.04446604,103.000000,107.580002,加粗信号,连续至少3个快照排名改善
