buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-18,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,474,0.00484353,192.009995,192.940002,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,69,-0.08273574,557.799988,511.649994,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,140,-0.11992917,192.029999,169.000000,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,47,9,-0.17162828,300.475006,248.904999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,91,-0.07373977,651.955017,603.880005,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,336,-0.03248571,37.555000,36.334999,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,16,0.06587202,398.500000,424.750000,当日前50,
2026-07-02,2026-09-18,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,60,0.29736512,267.179993,346.630005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,249,-0.08047912,232.110001,213.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,184,-0.10070662,19.809999,17.815001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,174,-0.01839644,86.430000,84.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,BALL,Ball Corporation,Materials,82,293,-0.05097049,63.369999,60.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,EG,Everest Group,Financials,94,119,0.00964306,371.250000,374.829987,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,66,0.08487488,422.739990,458.619995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,VTR,Ventas,Real Estate,97,356,-0.06373557,92.570000,86.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,AMCR,Amcor,Materials,104,456,-0.06855553,45.000000,41.915001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,72,0.04223985,410.394989,427.730011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,COR,Cencora,Health Care,107,188,0.04075672,296.540009,308.626007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,94,-0.05195693,102.199997,96.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,119,34,0.25403506,71.250000,89.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,12,0.14084074,194.830002,222.270004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,101,0.05096682,173.250000,182.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,135,44,0.01679808,14.585000,14.830000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,206,-0.03665747,25.370001,24.440001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,CMS,CMS Energy,Utilities,148,295,-0.15941841,77.720001,65.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,447,-0.10400469,186.529999,167.130005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,157,-0.08034493,95.089996,87.449997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,340,0.08301310,286.220001,309.980011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,501,-0.14571471,97.286003,83.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,AIG,American International Group,Financials,191,175,-0.05144954,79.400101,75.315002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,VTRS,Viatris,Health Care,192,77,0.01497006,16.700001,16.950001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,317,0.08523702,96.964996,105.230003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,95,0.35016086,192.740005,260.230011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,370,-0.04411040,490.359985,468.730011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,246,-0.14462551,81.589996,69.790001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,SRE,Sempra,Utilities,227,216,-0.12646392,93.070000,81.300003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,7,-0.00787911,360.450012,357.609985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,29,-0.26278518,603.039978,444.570007,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,43,0.06786528,167.979996,179.380005,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,132,-0.03730775,528.039978,508.339996,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,37,-0.14518477,164.479996,140.600006,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,24,-0.24860963,235.550003,176.990005,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,67,0.07230872,116.860001,125.309998,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,27,0.32246171,279.320007,369.390015,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,99,-0.13763205,274.500000,236.720001,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,124,-0.26742302,43.189999,31.639999,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,191,-0.25485171,74.199997,55.290001,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,196,-0.13706440,77.190002,66.610001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-18,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,23,-0.18013152,351.410004,288.109985,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,163,0.00903610,189.240005,190.949997,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,15,-0.09021418,293.079987,266.640015,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,112,0.00647613,528.099976,531.520020,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-18,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,40,0.13208081,35.130001,39.770000,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,28,-0.07671187,426.010010,393.329987,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,106,-0.05171615,173.059998,164.110001,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,78,0.09815288,557.599976,612.330017,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,45,0.02344859,364.200012,372.739990,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,2,-0.09763191,120.349998,108.599998,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,125,-0.23032391,418.019989,321.739990,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,53,-0.02188675,65.565002,64.129997,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,126,-0.14696653,114.720001,97.860001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,202,-0.25003345,597.039978,447.760010,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,176,0.00484353,192.009995,192.940002,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,41,-0.08273574,557.799988,511.649994,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,137,-0.18459351,133.320007,108.709999,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,46,-0.02878663,119.500000,116.059998,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,158,-0.09746073,124.050003,111.959999,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,76,-0.00286875,216.119995,215.500000,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,14,-0.00381802,377.160004,375.720001,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,36,0.29736512,267.179993,346.630005,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,1,0.08110926,517.820007,559.820007,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,123,-0.06415912,106.610001,99.769997,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,58,-0.07027027,33.299999,30.959999,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,159,-0.15807523,84.580002,71.209999,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,173,0.03967399,268.690002,279.350006,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,138,0.03073634,374.149994,385.649994,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,169,-0.19428216,254.990005,205.449997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,133,0.05389070,939.679993,990.320007,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,66,0.04458998,348.059998,363.579987,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,10,0.26998094,188.679993,239.619995,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,79,-0.54190574,97.599998,44.709999,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,81,-0.13363653,138.509995,120.000000,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,17,0.29152142,60.270000,77.839996,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,11,0.05853380,408.140015,432.029999,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,199,-0.45672375,81.800003,44.439999,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,26,0.25403506,71.250000,89.349998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,12,0.14084074,194.830002,222.270004,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-18,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Common Stock,,52,150,-0.05666191,90.889999,85.739998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,151,-0.10851853,108.000000,96.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Common Stock,,61,160,-0.04020304,98.500000,94.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,144,-0.10661799,104.110001,93.010002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,101,-0.23409426,312.779999,239.559998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,86,-0.18292870,65.489998,53.509998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,7,-0.00787911,360.450012,357.609985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,98,-0.10033283,144.220001,129.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,193,-0.28333333,3.900000,2.795000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,115,0.09205455,106.349998,116.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,93,0.01362741,1763.359985,1787.390015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,187,0.15262808,45.470001,52.410000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,8,0.28956299,141.419998,182.369995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,5,0.15758755,15.420000,17.850000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,167,0.05806524,89.209999,94.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,179,-0.15990727,25.889999,21.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,56,-0.07921183,101.500000,93.459999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,82,-0.33805377,247.149994,163.600006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,52,0.08469119,52.779999,57.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,44,0.08773903,26.670000,29.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,110,-0.11691500,260.359985,229.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,65,-0.02833500,136.580002,132.710007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,139,-0.05261385,177.520004,168.179993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,94,0.06461863,239.250000,254.710007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,47,0.36115453,51.279999,69.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,113,0.08521870,53.040001,57.560001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,69,0.17265297,461.329987,540.979980,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,114,0.43183164,135.399994,193.869995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,135,-0.10180107,229.860001,206.460007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,166,156,0.09104774,124.550003,135.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,67,-0.26278518,603.039978,444.570007,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,452,0.93129375,79.760002,154.039993,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,161,0.02174221,70.830002,72.370003,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,495,-0.64915965,23.799999,8.350000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,365,-0.12174696,44.189999,38.810001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,9,273,0.03735352,113.510002,117.750000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,350,-0.15266696,78.930000,66.879997,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,386,0.11442319,85.209999,94.959999,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,12,502,-0.56647746,33.470001,14.510000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,483,-0.23297730,14.980000,11.490000,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,14,75,0.06677918,53.310001,56.869999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,15,190,-0.11284619,319.549988,283.489990,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,16,253,0.08646107,131.619995,143.000000,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,17,68,-0.17475730,41.200001,34.000000,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,18,395,-0.14417097,114.169998,97.709999,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,19,286,-0.26881117,125.589996,91.830002,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,20,373,-0.00742672,49.820000,49.450001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,420,-0.27383335,144.649994,105.040001,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,43,0.68268852,99.239998,166.990005,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,32,405,-0.12789132,387.359985,337.820007,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,103,0.06786528,167.979996,179.380005,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,341,-0.20502020,54.580002,43.389999,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,320,-0.03730775,528.039978,508.339996,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,39,194,0.10260014,56.919998,62.759998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,RDNT,RADNET,Health Care,40,111,0.09109183,69.654999,76.000000,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,41,172,-0.10238087,375.070007,336.670013,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,43,477,-0.20032481,18.469999,14.770000,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,88,-0.14518477,164.479996,140.600006,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,45,238,-0.00445278,58.389999,58.130001,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,54,-0.24860963,235.550003,176.990005,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,47,299,0.18120452,148.119995,174.960007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,159,0.07230872,116.860001,125.309998,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,49,246,-0.14996354,54.880001,46.650002,当日前50,
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,347,-0.27678571,17.920000,12.960000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,481,-0.13706440,77.190002,66.610001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,60,331,-0.21534024,83.309998,65.370003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,470,-0.22569442,37.439999,28.990000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,138,0.22259176,90.209999,110.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,410,0.04178695,86.629997,90.250000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,280,0.00647613,528.099976,531.520020,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,79,272,0.01018767,18.650000,18.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,106,0.02344859,364.200012,372.739990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,289,-0.12361804,39.799999,34.880001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,310,-0.14696653,114.720001,97.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,126,-0.03627152,149.979996,144.539993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,100,408,-0.25326537,107.949997,80.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,111,79,0.10965935,42.860001,47.560001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,86,0.29736512,267.179993,346.630005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,189,-0.01839644,86.430000,84.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,122,404,-0.07663158,23.750000,21.930000,加粗信号,连续至少3个快照排名改善
