buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,45,50,0.08894726,87.580002,95.370003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,135,0.13409648,320.589996,363.579987,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,69,-0.07921966,555.669983,511.649994,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,48,38,0.12433683,81.995003,92.190002,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,406,-0.09424805,123.610001,111.959999,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,AXON,Axon Enterprise,Industrials,50,509,-0.25348446,599.799988,447.760010,当日前50,
2026-07-08,2026-09-18,Prism,S&P 500,STE,Steris,Health Care,59,96,-0.02036341,209.445007,205.179993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,45,0.20158137,150.509995,180.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,66,307,-0.11821951,110.980003,97.860001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,67,66,0.09044655,420.579987,458.619995,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,72,44,0.01367054,14.630000,14.830000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,ALL,Allstate,Financials,76,300,-0.00604833,251.309998,249.789993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,DG,Dollar General,Consumer Staples,77,116,0.06624279,114.805000,122.410004,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,79,244,0.05075668,147.369995,154.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,82,314,0.00104806,33.395000,33.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,88,467,0.07314359,260.309998,279.350006,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,115,0.11542221,1248.979980,1393.140015,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,S&P 500,VEEV,Veeva Systems,Health Care,98,95,0.38269445,188.205002,260.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,HSIC,Henry Schein,Health Care,99,174,0.01946641,83.220001,84.839996,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,106,172,-0.53011037,95.150002,44.709999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,111,53,0.27687447,509.869995,651.039978,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,S&P 500,EG,Everest Group,Financials,113,119,0.00903151,371.475006,374.829987,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,TRV,Travelers Companies (The),Financials,115,145,0.10822481,338.000000,374.579987,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,120,36,0.05605542,317.239990,335.023010,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,GPN,Global Payments,Financials,123,422,0.16531981,73.010002,85.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,STT,State Street Corporation,Financials,128,218,0.03052506,177.395004,182.809998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,ALGN,Align Technology,Health Care,135,308,-0.15496905,174.679993,147.610001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,S&P 500,CFG,Citizens Financial Group,Financials,137,318,-0.02195794,68.540001,67.035004,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,S&P 500,V,Visa Inc.,Financials,144,199,0.05769457,347.519989,367.570007,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,S&P 500,D,Dominion Energy,Utilities,147,272,-0.08985463,69.834999,63.560001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,USB,U.S. Bancorp,Financials,152,254,-0.01549441,60.990002,60.044998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,ES,Eversource Energy,Utilities,156,226,-0.08252038,73.800003,67.709999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,159,78,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,S&P 500,EVRG,Evergy,Utilities,161,173,-0.07135380,85.910004,79.779999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,AXP,American Express,Financials,162,376,-0.07356095,336.320007,311.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,S&P 500,AMP,Ameriprise Financial,Financials,163,248,0.10998730,490.420013,544.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,29,-0.22073618,570.500000,444.570007,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,7,-0.07996094,388.690002,357.609985,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,3,15,-0.11509356,301.320007,266.640015,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,24,-0.19979198,221.179993,176.990005,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,5,99,-0.14597010,277.179993,236.720001,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,4,0.07061552,948.799988,1015.799988,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,1,0.08197635,517.405029,559.820007,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,27,0.34622251,274.390015,369.390015,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,9,43,0.14862014,156.169998,179.380005,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,10,159,-0.12389272,81.279999,71.209999,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,36,0.31090685,264.420013,346.630005,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,23,-0.13519439,333.149994,288.109985,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,13,12,0.08891833,204.119995,222.270004,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,14,40,0.10196730,36.090000,39.770000,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,15,163,0.00621802,189.770004,190.949997,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,16,2,-0.01487663,110.239998,108.599998,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,17,13,-0.19692135,283.894989,227.990005,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,18,14,-0.02511674,385.399994,375.720001,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,19,8,0.24255631,146.770004,182.369995,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,20,37,-0.10707481,157.460007,140.600006,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,21,176,0.01895958,189.350006,192.940002,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,PCAR,Paccar,Industrials,22,46,-0.05257144,122.500000,116.059998,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,23,45,0.05029720,354.890015,372.739990,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,24,124,-0.21488834,40.299999,31.639999,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,11,0.03075341,419.140015,432.029999,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,26,26,0.20645423,74.059998,89.349998,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,27,67,0.06865083,117.260002,125.309998,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,28,86,-0.18317820,65.510002,53.509998,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,29,66,0.13409648,320.589996,363.579987,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,30,10,0.27586389,187.809998,239.619995,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,31,41,-0.07921966,555.669983,511.649994,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,32,158,-0.09424805,123.610001,111.959999,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,202,-0.25348446,599.799988,447.760010,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,34,137,-0.13872605,126.220001,108.709999,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,35,132,0.01988244,498.429993,508.339996,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,36,53,-0.00850345,64.680000,64.129997,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,37,28,-0.05244524,415.100006,393.329987,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,38,22,-0.14294071,85.489998,73.269997,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,78,0.15101793,531.989990,612.330017,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,169,-0.18271146,251.380005,205.449997,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,41,17,0.35917576,57.270000,77.839996,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,112,-0.05992218,565.400024,531.520020,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,43,126,-0.11821951,110.980003,97.860001,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,44,198,-0.29132962,843.099976,597.479980,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,45,196,-0.14962340,78.330002,66.610001,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,47,199,-0.47383377,84.459999,44.439999,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,48,193,-0.26640420,3.810000,2.795000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,49,151,-0.09049690,105.860001,96.279999,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,50,144,-0.09081135,102.300003,93.010002,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,53,173,0.07314359,260.309998,279.350006,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,EVRG,Evergy,Utilities,74,80,-0.07135380,85.910004,79.779999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,75,32,-0.03786679,113.820000,109.510002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,PYPL,PayPal,Financials,77,187,0.17695938,44.529999,52.410000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,80,177,0.07783928,119.220001,128.500000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,81,34,0.08378526,156.710007,169.839996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,84,30,-0.12634862,224.300003,195.960007,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,86,168,0.16278422,142.949997,166.220001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,89,6,-0.04738420,186.559998,177.720001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,91,18,0.10384336,603.119995,665.750000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,94,143,-0.03265560,48.689999,47.099998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,98,131,-0.10024010,16.660000,14.990000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,101,167,0.06187423,88.889999,94.389999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,103,31,-0.02958789,115.250000,111.839996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,104,55,0.07256131,313.390015,336.130005,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,105,94,0.04167349,244.520004,254.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,106,54,-0.19457748,189.949997,152.990005,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,107,139,-0.06639284,180.139999,168.179993,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,108,47,0.29427041,53.930000,69.800003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,112,155,-0.20544747,367.880005,292.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,121,170,-0.06891664,84.739998,78.900002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,122,73,0.19582830,165.399994,197.789993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,123,35,0.46272763,47.220001,69.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,EXE,Expand Energy,Energy,125,146,-0.02896781,90.099998,87.489998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,126,178,-0.01940496,23.190001,22.740000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,130,188,-0.13694776,113.620003,98.059998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,134,142,-0.00317727,84.980003,84.709999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,135,33,0.03742510,1727.180054,1791.819946,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,139,180,-0.14427859,64.320000,55.040001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,140,44,0.12398300,25.809999,29.010000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,452,1.08726269,73.800003,154.039993,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,365,-0.14364517,45.320000,38.810001,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,6,477,-0.21727614,18.870001,14.770000,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,273,0.03144706,114.160004,117.750000,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,8,502,-0.58148253,34.669998,14.510000,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,373,-0.02657476,50.799999,49.450001,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,11,253,0.02091806,140.070007,143.000000,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,12,75,-0.00629042,57.230000,56.869999,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,483,-0.16497093,13.760000,11.490000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,161,0.01987041,70.959999,72.370003,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS,Health Care,15,490,-0.43173693,69.949997,39.750000,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,16,272,-0.04024447,19.629999,18.840000,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,17,67,-0.22073618,570.500000,444.570007,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,25,242,-0.10371867,39.529999,35.430000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,28,299,0.13950772,153.539993,174.960007,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,29,286,-0.28575875,128.570007,91.830002,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,30,405,-0.10037017,375.510010,337.820007,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,31,386,0.12511844,84.400002,94.959999,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,32,190,-0.09968882,314.880005,283.489990,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,33,68,-0.19868018,42.430000,34.000000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,35,79,0.05524742,45.070000,47.560001,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,39,395,-0.14611554,114.430000,97.709999,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,40,470,-0.27452451,39.959999,28.990000,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,41,24,-0.07996094,388.690002,357.609985,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,44,331,-0.26193967,88.570000,65.370003,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,45,294,-0.01707071,20.209999,19.865000,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,46,38,-0.11509356,301.320007,266.640015,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,47,54,-0.19979198,221.179993,176.990005,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,48,420,-0.24180737,138.539993,105.040001,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,49,350,-0.15842461,79.470001,66.879997,当日前50,
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,63,238,-0.00987903,58.709999,58.130001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,69,43,0.86831518,89.379997,166.990005,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,73,347,-0.21549637,16.520000,12.960000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,74,86,0.31090685,264.420013,346.630005,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,76,53,-0.13519439,333.149994,288.109985,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,78,98,0.10196730,36.090000,39.770000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,80,393,0.00621802,189.770004,190.949997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,NKTR,NEKTAR THERAPEUTICS,Health Care,87,282,-0.06675944,71.900002,67.099998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,93,340,-0.18967953,84.879997,68.779999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,100,404,-0.05064935,23.100000,21.930000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,101,88,-0.10707481,157.460007,140.600006,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,103,430,0.01895958,189.350006,192.940002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,105,106,0.05029720,354.890015,372.739990,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,106,344,0.44566254,20.980000,30.330000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,108,31,0.03075341,419.140015,432.029999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,113,213,-0.18317820,65.510002,53.509998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,114,157,0.13409648,320.589996,363.579987,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,116,100,-0.07921966,555.669983,511.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,120,320,0.01988244,498.429993,508.339996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,121,132,-0.00850345,64.680000,64.129997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-18,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,123,52,-0.14294071,85.489998,73.269997,加粗信号,连续至少3个快照排名改善
