buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-11,2026-09-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,40,48,0.00866679,93.459999,94.269997,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,41,65,0.01545021,86.730003,88.070000,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,META,Meta Platforms,Communication Services,42,13,0.05289874,648.030029,682.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,43,56,-0.06454829,180.639999,168.979996,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,MPC,Marathon Petroleum,Energy,44,37,0.06587186,395.920013,422.000000,当日前50,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,45,59,-0.01343286,466.019989,459.760010,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,46,131,0.00188679,10.600000,10.620000,当日前50,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,47,95,0.00207971,365.440002,366.200012,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,CDW,CDW Corporation,Information Technology,48,77,-0.02984587,153.789993,149.199997,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,49,51,-0.05255740,1234.459961,1169.579956,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,50,57,0.00569106,24.600000,24.740000,当日前50,
2026-09-11,2026-09-17,Prism,S&P 500,IQV,IQVIA,Health Care,52,34,0.02994880,261.779999,269.619995,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,MOS,Mosaic Company (The),Materials,53,22,0.00734123,25.200001,25.385000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,APA,APA Corporation,Energy,54,83,0.01632012,44.730000,45.459999,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,CF,CF Industries,Materials,55,63,0.00588378,133.042206,133.824997,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,60,14,0.05564598,411.709991,434.619995,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,62,46,0.07267350,131.960007,141.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,DXCM,Dexcom,Health Care,67,42,0.05901483,83.029999,87.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,70,81,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,S&P 500,KR,Kroger,Consumer Staples,74,47,0.03951422,58.459999,60.770000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,DE,Deere & Company,Industrials,77,38,0.01376628,676.289978,685.599976,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,86,45,0.04537916,84.400002,88.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,HCA,HCA Healthcare,Health Care,88,98,0.00499978,427.015015,429.149994,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,COP,ConocoPhillips,Energy,98,152,-0.03028309,137.369995,133.210007,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,104,79,0.00352685,504.700012,506.480011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,106,93,-0.03235974,23.795000,23.025000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,ABBV,AbbVie,Health Care,111,139,0.02703759,257.049988,264.000000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,117,90,0.02201025,121.080002,123.745003,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,S&P 500,GEN,Gen Digital,Information Technology,122,70,-0.00165238,30.260000,30.209999,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,125,108,0.01576914,145.220001,147.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,127,32,0.07983479,610.000000,658.699219,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,OXY,Occidental Petroleum,Energy,129,201,-0.03523191,61.450001,59.285000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,133,15,0.10166170,51.150002,56.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,134,168,0.01728031,265.619995,270.209991,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,136,144,0.00257549,69.889999,70.070000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,INCY,Incyte,Health Care,139,106,0.05062980,121.470001,127.620003,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,NOW,ServiceNow,Information Technology,140,53,0.04497100,132.529999,138.490005,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,145,129,0.00680723,152.779999,153.820007,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,SYY,Sysco,Consumer Staples,148,121,-0.04951332,83.209999,79.089996,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,VRSN,Verisign,Information Technology,152,92,0.03190871,292.709991,302.049988,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,S&P 500,CSCO,Cisco,Information Technology,154,61,-0.01685543,112.129997,110.239998,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,1,1,0.03703911,181.970001,188.710007,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,8,0.00229681,975.260010,977.500000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,5,0.01973735,236.100006,240.759995,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,6,0.05610994,516.130005,545.090027,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,5,7,0.00977322,130.970001,132.250000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,INTC,Intel,Information Technology,6,3,0.05692637,102.940002,108.800003,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,7,11,-0.03664102,236.619995,227.949997,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,16,-0.04258410,378.779999,362.649994,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,9,13,0.00481013,218.289993,219.339996,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,10,17,-0.03930032,268.700012,258.140015,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,11,12,-0.04058124,361.989990,347.299988,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,12,19,-0.03765007,209.029999,201.160004,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,TER,Teradyne,Information Technology,13,28,-0.07002527,379.720001,353.130005,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,14,22,-0.04555252,74.199997,70.820000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,25,-0.10296817,76.139999,68.300003,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,16,37,-0.09694186,298.220001,269.309998,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,17,4,0.00968661,17.549999,17.719999,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,18,47,-0.02057815,40.820000,39.980000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,19,20,0.07600909,65.650002,70.639999,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,20,24,0.07139678,179.699997,192.529999,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,21,112,-0.01160802,1633.349976,1614.390015,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,22,14,0.05289874,648.030029,682.309998,当日前50,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,23,30,-0.06454829,180.639999,168.979996,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,24,64,0.00188679,10.600000,10.620000,当日前50,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,25,46,0.00207971,365.440002,366.200012,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,26,40,-0.02984587,153.789993,149.199997,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,27,29,-0.05255740,1234.459961,1169.579956,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,29,39,-0.03541640,388.519989,374.760010,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,30,97,0.01156046,984.390015,995.770020,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,31,15,0.05564598,411.709991,434.619995,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,32,23,0.03898149,369.149994,383.540009,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,33,27,0.07267350,131.960007,141.550003,当日前50,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,55,-0.01274730,248.679993,245.509995,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,35,49,0.01423544,332.269989,337.000000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,36,26,0.05901483,83.029999,87.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,37,44,0.04988866,143.720001,150.889999,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,59,0.00127432,31.389999,31.430000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,39,53,-0.08563166,456.489990,417.399994,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,40,35,-0.03605066,927.030029,893.609985,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,41,33,0.04779584,107.750000,112.900002,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,42,10,0.18759989,206.449997,245.179993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,43,38,-0.00329000,252.279999,251.449997,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,44,70,-0.04224521,59.060001,56.564999,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,45,54,0.00874975,217.149994,219.050003,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,46,60,-0.04375460,122.730003,117.360001,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,47,9,0.14126129,166.500000,190.020004,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,41,0.00352685,504.700012,506.480011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,49,73,-0.07708520,284.750000,262.799988,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,50,48,0.00623441,40.099998,40.349998,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,54,36,-0.00165238,30.260000,30.209999,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,58,50,0.05062980,121.470001,127.620003,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,63,63,0.00680723,152.779999,153.820007,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,67,32,-0.01685543,112.129997,110.239998,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,73,21,0.11364122,328.929993,366.309998,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,80,75,-0.03917646,204.970001,196.940002,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,82,51,0.03486780,131.639999,136.229996,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,87,2,0.36180315,59.009998,80.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,93,94,0.00174613,515.440002,516.340027,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,95,108,0.00174445,252.229996,252.669998,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,96,62,0.06143815,65.919998,69.970001,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,98,101,0.02017732,32.709999,33.369999,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,CTAS,Cintas,Industrials,102,99,-0.01756820,201.500000,197.960007,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,104,83,0.01483628,268.260010,272.239990,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,EXE,Expand Energy,Energy,120,142,-0.06854371,94.830002,88.330002,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,125,72,0.04707920,587.520020,615.179993,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,126,132,-0.02145044,48.950001,47.900002,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,131,117,-0.00335979,107.150002,106.790001,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,133,87,0.05387795,167.229996,176.240005,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,PAYX,Paychex,Industrials,134,115,0.00613125,115.800003,116.510002,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,137,42,0.10578583,156.070007,172.580002,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,INTU,Intuit,Information Technology,139,176,-0.02624624,321.570007,313.130005,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,140,124,-0.02176960,256.779999,251.190002,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,FAST,Fastenal,Industrials,142,127,-0.00283861,49.320000,49.180000,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,145,31,0.16342610,157.380005,183.100006,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,147,147,0.02824176,728.000000,748.559998,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,149,150,-0.01485509,95.589996,94.169998,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,156,134,0.06685951,221.210007,236.000000,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,158,125,0.00349215,97.360001,97.699997,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,166,169,0.01324645,280.829987,284.549988,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,1,1,0.03361632,88.349998,91.320000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,2,0.09793711,143.970001,158.070007,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,3,0.02389573,27.620001,28.280001,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,4,70,-0.00621494,49.880001,49.570000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,6,5,0.10508183,11.610000,12.830000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,7,16,0.10062893,7.950000,8.750000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,9,7,0.03703911,181.970001,188.710007,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,10,28,0.00229681,975.260010,977.500000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,11,40,-0.06981982,8.880000,8.260000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,12,22,0.01973735,236.100006,240.759995,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,13,15,0.74135723,7.810000,13.600000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,14,33,0.01661631,19.860001,20.190001,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,15,23,0.05610994,516.130005,545.090027,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,ATRC,ATRICURE,Health Care,16,27,0.08397503,54.540001,59.119999,当日前50,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,17,26,0.00977322,130.970001,132.250000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,4,0.16511628,8.600000,10.020000,当日前50,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,19,20,0.05692637,102.940002,108.800003,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,20,34,-0.03664102,236.619995,227.949997,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,21,58,-0.06020067,11.960000,11.240000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,22,44,-0.04258410,378.779999,362.649994,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,23,37,0.00481013,218.289993,219.339996,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,24,51,-0.03724944,190.070007,182.990005,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,25,46,-0.03930032,268.700012,258.140015,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,26,36,-0.04058124,361.989990,347.299988,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,27,8,0.12217532,68.589996,76.970001,当日前50,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,28,53,0.03961268,56.799999,59.049999,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,29,32,0.02451779,116.650002,119.510002,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,30,49,-0.03765007,209.029999,201.160004,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,31,56,-0.02225390,35.049999,34.270000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,32,345,-0.16377440,9.220000,7.710000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,33,105,-0.10260117,55.360001,49.680000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,34,69,-0.07002527,379.720001,353.130005,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,35,57,-0.04555252,74.199997,70.820000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,ON,ON Semiconductor,Information Technology,36,61,-0.10296817,76.139999,68.300003,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,38,77,-0.00353044,79.309998,79.029999,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,39,41,-0.02838063,11.980000,11.640000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,40,100,-0.09694186,298.220001,269.309998,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,41,21,0.00968661,17.549999,17.719999,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,42,113,-0.02057815,40.820000,39.980000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,43,332,-0.10960351,284.480011,253.300003,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,44,225,-0.06381323,12.850000,12.030000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,45,73,0.03255487,42.389999,43.770000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,46,90,-0.00469100,36.240002,36.070000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,47,47,0.06980204,46.990002,50.270000,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,48,54,0.07600909,65.650002,70.639999,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,49,60,0.07139678,179.699997,192.529999,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,50,261,-0.01160802,1633.349976,1614.390015,当日前50,
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,51,38,0.05289874,648.030029,682.309998,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,57,152,0.00188679,10.600000,10.620000,加粗信号,连续至少3个快照收益为正
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,63,106,0.01632012,44.730000,45.459999,加粗信号,连续至少3个快照排名改善
2026-09-11,2026-09-17,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,69,39,0.05564598,411.709991,434.619995,加粗信号,连续至少3个快照排名改善
