buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-09-17,Prism,S&P 500,CPAY,Corpay,Financials,38,263,0.03624530,390.119995,404.260010,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,48,-0.00726624,94.959999,94.269997,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,RTX,RTX Corporation,Industrials,40,497,-0.09721061,214.380005,193.539993,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,MET,MetLife,Financials,41,216,0.00288450,97.070000,97.349998,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,VTRS,Viatris,Health Care,42,73,-0.03547303,17.760000,17.129999,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,114,-0.05304346,46.000000,43.560001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,MRSH,Marsh McLennan,Financials,44,359,-0.08829821,191.509995,174.600006,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,DXCM,Dexcom,Health Care,45,42,0.17963508,74.540001,87.930000,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,SYK,Stryker Corporation,Health Care,46,132,-0.19470467,348.040009,280.274994,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,PCAR,Paccar,Industrials,47,126,-0.12260762,133.759995,117.360001,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,TRV,Travelers Companies (The),Financials,48,171,0.00936200,375.989990,379.510010,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,ALLE,Allegion,Industrials,49,323,-0.02164774,157.059998,153.660004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,50,478,-0.15500357,352.250000,297.649994,当日前50,
2026-07-30,2026-09-17,Prism,S&P 500,LMT,Lockheed Martin,Industrials,51,470,-0.06296696,574.109985,537.960022,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,NTAP,NetApp,Information Technology,55,312,0.13185425,173.979996,196.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,AMP,Ameriprise Financial,Financials,58,276,0.00279168,544.460022,545.979980,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,66,29,0.09640373,165.449997,181.399994,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,MTD,Mettler Toledo,Health Care,68,110,0.02205552,1380.609985,1411.060059,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,ROST,Ross Stores,Consumer Discretionary,69,306,-0.09142024,252.570007,229.479996,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,73,11,-0.10452766,387.839996,347.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,WAB,Wabtec,Industrials,74,105,-0.04660468,292.459991,278.829987,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,RMD,ResMed|,Health Care,76,19,0.09560799,208.559998,228.500000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,BKR,Baker Hughes,Energy,83,151,-0.05567618,59.900002,56.564999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,88,79,-0.09362917,558.799988,506.480011,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,T,AT&T,Communication Services,96,209,0.09370966,23.209999,25.385000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,IVZ,Invesco,Financials,97,399,0.02736234,29.420000,30.225000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,A,Agilent Technologies,Health Care,100,80,0.12665796,138.720001,156.289993,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,102,377,-0.05682067,283.700012,267.579987,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,PFE,Pfizer,Health Care,103,138,0.10939382,24.910000,27.635000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,CEG,Constellation Energy,Utilities,105,154,-0.00288363,263.559998,262.799988,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,ARES,Ares Management,Financials,109,477,0.00958746,124.120003,125.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,GEN,Gen Digital,Information Technology,110,70,0.10699882,27.290001,30.209999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,115,100,0.10608263,144.509995,159.839996,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,116,445,-0.06750397,95.550003,89.099998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,TECH,Bio-Techne,Health Care,119,160,0.00527565,72.029999,72.410004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,PAYX,Paychex,Industrials,121,287,0.00154732,116.330002,116.510002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,IEX,IDEX Corporation,Industrials,123,382,-0.05008775,233.589996,221.889999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,NOW,ServiceNow,Information Technology,126,53,0.25819937,110.070000,138.490005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,140,210,-0.05920575,41.549999,39.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,KKR,KKR & Co.,Financials,141,441,-0.02723311,100.980003,98.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,J,Jacobs Solutions,Industrials,147,235,0.08587566,132.750000,144.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,S&P 500,NOC,Northrop Grumman,Industrials,148,465,-0.02039078,534.849976,523.943970,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,151,191,0.44151809,122.260002,176.240005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,187,-0.08169996,57.650002,52.939999,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,2,61,0.14815847,53.895000,61.880001,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,3,77,0.26038832,158.110001,199.279999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,86,0.10341386,451.100006,497.750000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,89,0.06922283,738.340027,789.450012,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,108,0.01924165,247.899994,252.669998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,7,171,-0.06949824,234.970001,218.639999,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,8,151,-0.01364638,136.300003,134.440002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,176,-0.00751187,315.500000,313.130005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,10,52,-0.07856737,69.940002,64.445000,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,11,50,0.03764538,122.989998,127.620003,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,12,49,0.01070692,333.429993,337.000000,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,13,83,0.03172015,263.869995,272.239990,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,45,0.05398144,286.579987,302.049988,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,26,0.17963508,74.540001,87.930000,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,60,-0.12260762,133.759995,117.360001,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,17,179,-0.15500357,352.250000,297.649994,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,18,121,0.13185425,173.979996,196.919998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,133,-0.02027659,387.640015,379.779999,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,20,27,-0.14564215,165.679993,141.550003,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,21,98,0.00473188,57.060001,57.330002,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,119,-0.09142024,252.570007,229.479996,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,24,75,-0.01416630,199.770004,196.940002,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,12,-0.10452766,387.839996,347.299988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,26,79,-0.01648702,63.080002,62.040001,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,CTAS,Cintas,Industrials,27,99,-0.04270026,206.789993,197.960007,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,28,162,-0.17548752,32.310001,26.639999,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,29,70,-0.05567618,59.900002,56.564999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,41,-0.09362917,558.799988,506.480011,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,103,0.03719066,77.169998,80.040001,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,44,0.14937538,131.279999,150.889999,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,73,-0.00288363,263.559998,262.799988,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,FISV,Fiserv,Financials,34,131,-0.08821899,54.070000,49.299999,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,35,36,0.10699882,27.290001,30.209999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,36,67,0.05225166,516.729980,543.729980,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,PAYX,Paychex,Industrials,37,115,0.00154732,116.330002,116.510002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,111,0.00657696,98.830002,99.480003,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,39,199,-0.29976944,867.500000,607.450012,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,40,20,0.30116039,54.290001,70.639999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,41,87,0.44151809,122.260002,176.240005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,42,24,0.96218909,98.120003,192.529999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,138,-0.11021237,128.570007,114.400002,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,44,134,-0.12123920,268.559998,236.000000,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,45,42,0.11883308,154.250000,172.580002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,46,85,-0.04664760,140.199997,133.660004,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,47,120,-0.13166951,46.480000,40.360001,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,48,39,-0.03722541,389.250000,374.760010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,49,169,-0.02860753,292.929993,284.549988,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,142,-0.04425445,92.419998,88.330002,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,53,84,0.15162124,325.679993,375.059998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,60,13,0.12458985,195.039993,219.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,61,18,0.32653059,185.220001,245.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,FAST,Fastenal,Industrials,62,127,0.05400772,46.660000,49.180000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,67,109,-0.02831681,252.500000,245.350006,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,69,76,0.05592243,295.230011,311.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,74,74,0.00955007,101.570000,102.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,78,166,-0.11104756,87.440002,77.730003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,83,91,0.08373393,493.109985,534.400024,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,88,92,-0.04820783,127.779999,121.620003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,89,144,-0.05863735,113.750000,107.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,94,124,0.06662421,235.500000,251.190002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,96,57,-0.18201841,204.320007,167.130005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,97,160,-0.14641808,241.910004,206.490005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,101,201,-0.13668378,525.299988,453.500000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,104,185,-0.09955944,34.049999,30.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,106,146,-0.02827383,87.360001,84.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,113,90,0.02996883,333.679993,343.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,114,141,0.08639527,30.209999,32.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,115,48,0.45510270,27.730000,40.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,116,19,-0.02354250,206.009995,201.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,118,40,0.02500686,145.559998,149.199997,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,119,178,-0.00173306,92.320000,92.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,120,88,0.04096980,333.660004,347.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,121,183,-0.10708986,33.709999,30.100000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,129,22,-0.05585924,75.010002,70.820000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,130,147,-0.04758515,785.960022,748.559998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,131,128,0.02374245,372.329987,381.170013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,133,15,0.11799356,388.750000,434.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,136,200,0.03227208,46.169998,47.660000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,5,446,-0.08169996,57.650002,52.939999,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,8,326,-0.07457223,336.049988,310.989990,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,9,147,0.14815847,53.895000,61.880001,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,10,181,0.26038832,158.110001,199.279999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,13,221,0.00344072,162.759995,163.320007,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,15,131,0.10394306,190.970001,210.820007,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,325,-0.04045824,95.160004,91.309998,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,17,203,0.10341386,451.100006,497.750000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,18,249,-0.02924272,118.320000,114.860001,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,19,209,0.06922283,738.340027,789.450012,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,20,257,0.01924165,247.899994,252.669998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,21,409,-0.06949824,234.970001,218.639999,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,22,245,0.01470696,267.220001,271.149994,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,23,367,-0.01364638,136.300003,134.440002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,24,421,-0.00751187,315.500000,313.130005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,25,143,-0.01835677,112.220001,110.160004,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,404,-0.05369653,101.309998,95.870003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,28,122,-0.07856737,69.940002,64.445000,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,29,8,0.55715155,49.430000,76.970001,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,30,244,0.03259601,34.360001,35.480000,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,118,0.03764538,122.989998,127.620003,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,32,116,0.01070692,333.429993,337.000000,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,34,196,0.03172015,263.869995,272.239990,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,35,110,0.05398144,286.579987,302.049988,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,36,96,-0.03547303,17.760000,17.129999,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,37,62,0.17963508,74.540001,87.930000,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,39,146,-0.12260762,133.759995,117.360001,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,40,231,0.06963637,136.710007,146.229996,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,41,429,-0.15500357,352.250000,297.649994,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,42,289,0.13185425,173.979996,196.919998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,43,63,0.06351632,163.580002,173.970001,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,44,321,-0.02027659,387.640015,379.779999,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,45,68,-0.14564215,165.679993,141.550003,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,46,232,0.00473188,57.060001,57.330002,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,47,287,-0.09142024,252.570007,229.479996,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,49,173,-0.01416630,199.770004,196.940002,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,50,134,0.24728850,27.660000,34.500000,当日前50,
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,51,36,-0.10452766,387.839996,347.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,56,165,-0.05567618,59.900002,56.564999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,58,104,-0.09362917,558.799988,506.480011,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,63,169,-0.00288363,263.559998,262.799988,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,66,95,0.10699882,27.290001,30.209999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,70,175,0.00527565,72.029999,72.410004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,73,273,0.00154732,116.330002,116.510002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-17,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,80,54,0.30116039,54.290001,70.639999,加粗信号,连续至少3个快照收益为正
