buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,26,247,-0.08797839,129.350006,117.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,27,24,0.00033084,272.019989,272.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,28,117,-0.01076650,62.230000,61.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,30,270,-0.11188592,64.529999,57.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,31,44,-0.04803733,36.430000,34.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,32,112,0.02730682,98.510002,101.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,33,43,0.06925096,99.059998,105.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,34,36,0.05383698,261.529999,275.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,35,189,-0.07529856,477.299988,441.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,45,-0.00158576,372.059998,371.470001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,37,295,-0.03256351,43.299999,41.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,38,141,-0.05041026,904.380005,858.789978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,39,,0.00000000,9.060000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,40,396,-0.18501453,99.830002,81.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,41,422,-0.18756525,57.419998,46.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,42,362,-0.02101454,240.309998,235.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,177,-0.01676407,352.540009,346.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,CORZ,CORE SCIENTIFIC INC,Information Technology,44,63,-0.03950881,18.730000,17.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,45,49,0.08358101,225.410004,244.250000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,46,186,0.00042818,93.419998,93.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,47,324,-0.08792159,34.689999,31.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,48,64,-0.01352759,76.879997,75.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,49,54,-0.06344582,188.979996,176.990005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,50,129,-0.00753845,99.489998,98.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-18,Prism,Russell,IDCC,INTERDIGITAL INC,Information Technology,1,727,-0.05247262,340.940002,323.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,MDWD,MEDIWOUND LTD,Health Care,2,77,-0.00297619,13.440000,13.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,PGNY,PROGYNY,Health Care,3,110,-0.00073669,27.150000,27.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,VSTS,VESTIS,Industrials,4,78,0.01318681,13.650000,13.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,5,886,-0.06218417,35.619999,33.404999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,MRBK,MERIDIAN CORP,Financials,6,1475,-0.03250391,19.690001,19.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,PDFS,PDF SOLUTIONS,Information Technology,7,769,-0.07441474,47.840000,44.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,WD,WALKER & DUNLOP INC,Financials,8,1495,-0.09768887,41.970001,37.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,MCB,METROPOLITAN BANK HOLDING CORP,Financials,9,814,-0.02324208,91.343002,89.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Prism,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,10,656,-0.02863129,57.279999,55.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,VSAT,VIASAT INC,Information Technology,11,29,-0.01762062,77.750000,76.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,MIRM,MIRUM PHARMACEUTICALS,Health Care,12,1066,-0.07736358,99.529999,91.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,MYFW,FIRST WESTERN FINANCIAL INC,Financials,13,665,-0.00970243,30.920000,30.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Prism,Russell,OCFC,OCEANFIRST FINANCIAL,Financials,14,1443,-0.05649419,18.940001,17.870001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Prism,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,15,195,0.00939552,63.860001,64.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,BMRC,BANK OF MARIN BANCORP,Financials,16,247,0.02245559,27.610001,28.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,NBN,NORTHEAST BANK,Financials,17,375,0.02725179,129.899994,133.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,KE,KIMBALL ELECTRONICS INC,Information Technology,18,624,-0.02065952,25.170000,24.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,19,236,0.04740061,6.540000,6.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Prism,Russell,GPGI,GPGI INC CLASS A,Information Technology,20,1402,-0.14070352,13.930000,11.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,EFSC,ENTERPRISE FINANCIAL SERVICES CORP,Financials,21,1626,-0.03750003,64.000000,61.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,MITT,TPG MORTGAGE INVESTMENT TRUST INC,Financials,22,1511,-0.07079646,6.780000,6.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,23,53,0.06819679,15.250000,16.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Prism,Russell,RBB,RBB BANCORP,Financials,24,286,0.00489277,26.570000,26.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,25,1406,-0.18708010,19.350000,15.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,SHBI,SHORE BANCSHARES INC,Financials,26,1113,0.00172484,23.190001,23.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,27,1328,-0.07955901,75.290001,69.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,MSEX,MIDDLESEX WATER,Utilities,28,1463,-0.05152166,58.325001,55.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,29,418,0.11970534,5.430000,6.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,ASLE,AERSALE CORP,Industrials,30,537,-0.03866432,5.690000,5.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,BCML,BAYCOM CORP,Financials,31,584,0.00000000,30.100000,30.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Prism,Russell,GTX,GARRETT MOTION,Consumer Discretionary,32,822,-0.06145052,27.990000,26.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,33,951,-0.04696913,56.419998,53.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,ASYS,AMTECH SYSTEMS INC,Information Technology,34,602,-0.08327954,15.490000,14.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,35,1039,-0.01241471,16.110001,15.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,FBNC,FIRST BANCORP,Financials,36,1097,-0.02055321,64.709999,63.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,UVSP,UNIVEST FINANCIAL CORP,Financials,37,130,0.00926586,42.090000,42.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,STNE,STONECO CLASS A,Financials,38,1133,-0.04890220,10.020000,9.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,519,-0.04557467,30.280001,28.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,BHRB,BURKE HERBERT FINANCIAL SERVICES C,Financials,40,1529,-0.02374296,71.599998,69.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Prism,Russell,NRIM,NORTHRIM BANCORP INC,Financials,41,1146,-0.02266615,26.030001,25.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,FUNC,FIRST UNITED CORP,Financials,42,122,0.02143845,43.380001,44.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Prism,Russell,ARLO,ARLO TECHNOLOGIES,Information Technology,43,711,-0.06506365,14.140000,13.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,OPBK,OP BANCORP,Financials,44,356,0.01248357,15.220000,15.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Prism,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,45,1583,-0.12560588,47.450001,41.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,46,725,-0.09239133,62.560001,56.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,ARCB,ARCBEST,Industrials,47,955,-0.06781567,138.095001,128.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,TTAM,TITAN AMERICA SA,Materials,48,1587,-0.12924282,15.320000,13.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,49,1003,-0.03151536,61.240002,59.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,Russell,BLBD,BLUE BIRD,Industrials,50,821,-0.05504302,63.950001,60.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Aster Call,Aster,LRCX,Lam Research,Information Technology,1,,-0.10083649,320.420013,288.109985,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,IMAX,IMAX,Communication,2,,0.00237259,52.685001,52.810001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,GOLD,GOLD INC,Consumer Discretionary,3,,-0.04426451,47.555000,45.450001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,TPL,Texas Pacific Land Corporation,Energy,4,,-0.07660770,381.971985,352.709991,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,TRDA,ENTRADA THERAPEUTICS,Health Care,5,,-0.10239362,7.520000,6.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,GKOS,GLAUKOS,Health Care,6,,-0.11555704,185.190002,163.789993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,INVA,INNOVIVA,Health Care,7,,-0.00937212,21.340000,21.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-18,Aster Call,Aster,BEN,Franklin Resources,Financials,8,,-0.04733725,34.645000,33.005001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,INFQ,INFLEQTION INC,Information Technology,9,,-0.02708638,13.660000,13.290000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,ANET,Arista Networks,Information Technology,10,,0.02277034,194.990005,199.429993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,HNRG,HALLADOR ENERGY,Utilities,11,,-0.10532544,16.900000,15.120000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,LITE,Lumentum,Information Technology,12,39,-0.04866970,978.534973,930.909973,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,IDCC,INTERDIGITAL INC,Information Technology,13,,-0.05247262,340.940002,323.049988,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,CRWV,"CoreWeave, Inc. - Class A Common Stock",,14,,-0.18501453,99.830002,81.360001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-18,Aster Call,Aster,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,15,,-0.12590746,281.674988,246.210007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-18,Aster Call,Aster,JBHT,J.B. Hunt,Industrials,16,,-0.14749981,274.779999,234.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-18,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES,Financials,17,,-0.03670445,25.610001,24.670000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,ANDE,ANDERSONS INC,Consumer Staples,18,,-0.01875355,70.919998,69.589996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-18,Aster Call,Aster,HIFS,HINGHAM INSTITUTION FOR SAVINGS,Financials,19,,-0.02108885,310.589996,304.040009,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-18,Aster Call,Aster,BSRR,SIERRA BANCORP,Financials,20,,-0.01228803,40.689999,40.189999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-18,Aster Call,Aster,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,21,,-0.12677696,17.235001,15.050000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-18,Aster Call,Aster,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,22,,-0.05633096,20.059999,18.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,CMC,COMMERCIAL METALS,Materials,23,,-0.08876324,70.750000,64.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-18,Aster Call,Aster,GENC,GENCOR INDUSTRIES INC,Industrials,24,,-0.09076595,19.059999,17.330000,Aster当日前50,4H EMA 刚转强
2026-09-08,2026-09-18,Aster Call,Aster,WRLD,WORLD ACCEPTANCE CORP,Financials,25,,-0.05135417,192.000000,182.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-18,Aster Call,Aster,VRT,Vertiv,Industrials,26,,-0.14397975,290.769989,248.904999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-18,Aster Call,Aster,FBNC,FIRST BANCORP,Financials,27,,-0.02055321,64.709999,63.380001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-18,Aster Call,Aster,SYM,Symbotic Inc. - Class A Common Stock,,28,,-0.03256351,43.299999,41.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-18,Aster Call,Aster,FLGT,FULGENT GENETICS,Health Care,29,,0.07376237,20.200001,21.690001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,30,,-0.06218417,35.619999,33.404999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-18,Aster Call,Aster,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,31,,-0.04803733,36.430000,34.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-18,Aster Call,Aster,MSEX,MIDDLESEX WATER,Utilities,32,,-0.05152166,58.325001,55.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,KGS,KODIAK GAS SERVICES INC,Energy,33,,-0.08463337,64.099998,58.674999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-18,Aster Call,Aster,CLB,CORE LABORATORIES,Energy,34,,-0.09900000,12.500000,11.262500,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,CLYM,CLIMB BIO INC,Health Care,35,,-0.11635220,15.900000,14.050000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,NNE,NANO NUCLEAR ENERGY,Industrials,36,,-0.18708010,19.350000,15.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,PKOH,PARK OHIO HOLDINGS CORP,Industrials,37,,-0.01211794,46.625000,46.060001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-18,Aster Call,Aster,AMD,Advanced Micro Devices,Information Technology,38,,0.10693245,505.739990,559.820007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-18,Aster Call,Aster,NWE,NORTHWESTERN ENERGY GROUP,Utilities,39,,-0.04611310,71.779999,68.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-18,Aster Call,Aster,SOLS,Solstice Advanced Materials Inc. - Common Stock,,40,,-0.11188592,64.529999,57.310001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
