buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,29,364,-0.06343921,210.279999,196.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,30,267,-0.07171463,272.190002,252.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,31,317,-0.02655980,22.887899,22.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,32,119,0.12634854,138.110001,155.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,33,278,-0.00531919,272.600006,271.149994,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,34,417,-0.06328403,142.690002,133.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,35,211,-0.13185633,46.490002,40.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,36,205,-0.03552268,64.324997,62.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,37,427,-0.13773920,363.149994,313.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,38,489,-0.19079108,83.180000,67.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,367,-0.12627451,12.750000,11.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,40,352,-0.05747123,165.735001,156.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,41,241,-0.04397415,540.090027,516.340027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,42,302,-0.00353448,111.754997,111.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,43,496,-0.42613849,94.535004,54.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,390,-0.04615307,1913.525024,1825.209961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,45,306,-0.07006827,98.190002,91.309998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,46,309,-0.02396213,202.820007,197.960007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,47,114,0.02426608,29.465000,30.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,48,91,0.08799403,40.230000,43.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,280,-0.03155297,60.849998,58.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,50,107,0.02139885,78.275002,79.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,1,330,0.04537037,10.800000,11.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,2,1593,-0.02253986,9.095000,8.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,3,824,-0.03486792,73.849998,71.275002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,LNN,LINDSAY,Industrials,4,1091,0.01853135,115.480003,117.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,5,1394,-0.06958402,39.305000,36.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,GEO,GEO GROUP,Industrials,6,98,0.00343428,32.029999,32.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,MUR,MURPHY OIL CORP,Energy,7,1252,-0.00998689,38.049999,37.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,ALX,ALEXANDERS REIT INC,Real Estate,8,1002,-0.09771863,273.950012,247.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,XZO,EXZEO GROUP INC,Financials,9,310,0.03920960,15.940000,16.565001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,10,869,-0.02750490,71.260002,69.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,FLGT,FULGENT GENETICS,Health Care,11,583,0.09304652,19.990000,21.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,12,73,0.04738911,38.299999,40.115002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,13,752,-0.04396632,5.345000,5.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,14,519,0.10596410,8.635000,9.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,15,978,-0.03936328,92.345001,88.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,16,701,-0.02042079,32.320000,31.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,EPRT,ESSENTIAL PROPERTIES REALTY TRUST,Real Estate,17,1534,-0.14517928,31.375000,26.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,18,1312,0.04278693,34.590000,36.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,CMRE,COSTAMARE,Industrials,19,69,0.00523560,15.280000,15.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,20,77,-0.03267889,40.090099,38.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,21,1066,-0.06443183,22.969999,21.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,22,646,-0.06140439,128.460007,120.571999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,23,1184,0.00554739,17.125000,17.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,24,607,-0.04650449,174.484299,166.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,25,1428,-0.09460516,6.395000,5.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,26,1370,-0.04538501,9.805000,9.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,DRH,DIAMONDROCK HOSPITALITY,Real Estate,27,70,-0.03883876,12.745000,12.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,CELC,CELCUITY,Health Care,28,1183,-0.07151441,91.449997,84.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,BRT,BRT APARTMENTS CORP,Real Estate,29,1461,-0.05277587,14.590000,13.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,30,691,-0.10476938,27.009800,24.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,31,1419,-0.16065192,8.590000,7.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,32,1521,-0.08832122,6.674500,6.085000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,33,892,-0.02501042,11.995000,11.695000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-09-17,Prism,Russell,STRZ,STARZ ENTERTAINMENT,Communication,34,1204,-0.07980698,26.940001,24.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,35,1607,-0.13697479,11.900000,10.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,36,578,-0.06073873,52.520000,49.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,37,698,-0.03831705,13.310000,12.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,38,206,0.01692565,57.605000,58.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,FINW,FINWISE BANCORP,Financials,39,1573,-0.09929078,14.100000,12.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,40,1386,-0.06132461,24.459999,22.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,41,703,-0.13681438,32.270000,27.855000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,42,1434,-0.11124167,25.530001,22.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,43,1749,-0.20583000,44.939999,35.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,APLE,APPLE HOSPITALITY REIT INC,Real Estate,44,577,-0.05171883,16.434999,15.585000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,45,1038,-0.09173068,11.065000,10.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,KRYS,KRYSTAL BIOTECH,Health Care,46,1192,0.00752483,336.220001,338.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,47,113,0.20065970,9.095000,10.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-09-17,Prism,Russell,HROW,HARROW,Health Care,48,1693,-0.20370145,41.605000,33.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,LRN,STRIDE INC,Consumer Discretionary,49,857,-0.02132037,82.785004,81.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,Russell,INVA,INNOVIVA,Health Care,50,301,-0.00094926,21.070000,21.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Aster Call,Aster,CNXC,CONCENTRIX,Industrials,1,,0.10573551,25.629999,28.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,SCSC,SCANSOURCE,Information Technology,2,,-0.01612764,58.595001,57.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,PDD,PDD Holdings Inc. - American Depositary Shares,,3,,-0.13218708,89.570000,77.730003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,LEE,LEE ENTERPRISES INC,Communication,4,,-0.16065192,8.590000,7.210000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,MRSH,Marsh McLennan,Financials,5,,-0.08562446,190.949997,174.600006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,INVH,Invitation Homes,Real Estate,6,,-0.10677852,30.389999,27.145000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,ALX,ALEXANDERS REIT INC,Real Estate,7,,-0.09771863,273.950012,247.179993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,IRTC,IRHYTHM HOLDINGS INC,Health Care,8,,-0.12249704,127.349998,111.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,FINW,FINWISE BANCORP,Financials,9,,-0.09929078,14.100000,12.700000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-17,Aster Call,Aster,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,10,,-0.09574554,390.880005,353.454987,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,GEO,GEO GROUP,Industrials,11,21,0.00343428,32.029999,32.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,WLY,JOHN WILEY AND SONS CLASS A,Communication,12,,-0.06073873,52.520000,49.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,SAM,BOSTON BEER CLASS A,Consumer Staples,13,,-0.09308026,189.675003,172.020004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,14,,-0.06727020,256.279999,239.039993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-17,Aster Call,Aster,VICI,Vici Properties,Real Estate,15,,-0.10025378,26.795000,24.108700,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,16,,-0.01687895,31.400000,30.870001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,17,17,0.04943404,60.080002,63.049999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-17,Aster Call,Aster,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,18,,0.04537037,10.800000,11.290000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,19,,-0.02092152,125.230003,122.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-17,Aster Call,Aster,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,20,,0.04941176,10.625000,11.150000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-17,Aster Call,Aster,CRAI,CRA INTERNATIONAL INC,Industrials,21,,-0.04650449,174.484299,166.369995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-17,Aster Call,Aster,TCOM,Trip.com Group Limited - American Depositary Shares,,22,,-0.13185633,46.490002,40.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,23,,-0.04538501,9.805000,9.360000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-17,Aster Call,Aster,SJM,J.M. Smucker Company (The),Consumer Staples,25,,-0.00117036,123.889999,123.745003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,IBM,IBM,Information Technology,26,,0.01320775,234.710007,237.809998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,27,,-0.10476938,27.009800,24.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-17,Aster Call,Aster,CALX,CALIX NETWORKS,Information Technology,28,,-0.12562186,40.200001,35.150002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,LNN,LINDSAY,Industrials,29,,0.01853135,115.480003,117.620003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,30,,0.02251879,242.020004,247.470001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,PGR,Progressive Corporation,Financials,31,,-0.02255873,221.199997,216.210007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-17,Aster Call,Aster,PYPL,PayPal,Financials,32,,-0.14770994,62.115002,52.939999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,CRM,Salesforce,Information Technology,33,,0.17649332,206.580002,243.039993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,34,,-0.03436074,59.369999,57.330002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,CART,Maplebear Inc. - Common Stock,,35,,-0.11974425,51.610001,45.430000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,36,,-0.03831705,13.310000,12.800000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-17,Aster Call,Aster,UBER,Uber,Industrials,37,,-0.10087891,78.839996,70.886703,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,38,,-0.20493196,58.799999,46.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-17,Aster Call,Aster,GOLD,GOLD INC,Consumer Discretionary,39,,0.03802788,45.230000,46.950001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,FCX,Freeport-McMoRan,Materials,40,,0.00226367,70.680000,70.839996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-17,Aster Call,Aster,DEC,DIVERSIFIED ENERGY COMPANY,Energy,41,,-0.05415531,14.680000,13.885000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
