buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-17,Prism,S&P 500,EME,Emcor,Industrials,39,481,-0.15503553,862.770020,729.010010,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,A,Agilent Technologies,Health Care,40,80,0.05288326,148.440002,156.289993,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,RMD,ResMed|,Health Care,41,19,0.03708073,220.330002,228.500000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,PWR,Quanta Services,Industrials,42,483,-0.14658762,722.434998,616.534973,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,LITE,Lumentum,Information Technology,43,69,-0.07770672,968.900024,893.609985,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,MPC,Marathon Petroleum,Energy,44,37,0.17821142,358.170013,422.000000,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,INTU,Intuit,Information Technology,45,471,-0.06695471,335.600006,313.130005,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,46,11,-0.11500142,392.429993,347.299988,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,68,0.05393148,407.739990,429.730011,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,BKR,Baker Hughes,Energy,48,151,-0.12842839,64.900002,56.564999,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,APH,Amphenol,Information Technology,49,510,-0.54151065,170.919998,78.364998,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,RTX,RTX Corporation,Industrials,50,497,-0.12705793,221.710007,193.539993,当日前50,
2026-08-17,2026-09-17,Prism,S&P 500,NOW,ServiceNow,Information Technology,54,53,0.17663559,117.699997,138.490005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,MDT,Medtronic,Health Care,55,23,0.02428262,90.599998,92.800003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,56,32,0.12484706,585.590027,658.699219,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,CTSH,Cognizant,Information Technology,58,127,0.09309309,56.610001,61.880001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,VEEV,Veeva Systems,Health Care,60,67,0.10710696,238.360001,263.890015,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,64,96,-0.07408750,110.410004,102.230003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,CRM,Salesforce,Information Technology,65,16,0.27206111,191.059998,243.039993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,68,297,-0.00712429,154.399994,153.300003,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Prism,S&P 500,PFE,Pfizer,Health Care,71,138,0.02885328,26.860001,27.635000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,MRK,Merck & Co.,Health Care,72,60,0.08207696,135.970001,147.130005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,WTW,Willis Towers Watson,Financials,75,356,-0.04621851,326.059998,310.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,76,333,-0.02176437,167.934998,164.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,ADSK,Autodesk,Information Technology,82,459,-0.09518292,241.639999,218.639999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,84,220,0.00153242,515.549988,516.340027,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,STE,Steris,Health Care,85,85,-0.09467275,229.707001,207.960007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,COP,ConocoPhillips,Energy,86,152,0.04412921,127.580002,133.210007,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Prism,S&P 500,MRNA,Moderna,Health Care,90,3,1.45221858,64.459999,158.070007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,IT,Gartner,Information Technology,91,163,0.04780769,179.259995,187.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,FDS,FactSet,Financials,92,267,0.00820361,276.709991,278.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,J,Jacobs Solutions,Industrials,93,235,0.00410975,143.559998,144.149994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,95,233,0.02944879,55.689999,57.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,96,45,-0.02862489,90.830002,88.230003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,ERIE,Erie Indemnity,Financials,98,400,-0.01356206,247.750000,244.389999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,ARES,Ares Management,Financials,100,477,-0.11366534,141.380005,125.309998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,INCY,Incyte,Health Care,101,106,0.03336035,123.500000,127.620003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,SYK,Stryker Corporation,Health Care,102,132,-0.15480532,331.609985,280.274994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,109,100,0.05808754,151.065002,159.839996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,KKR,KKR & Co.,Financials,110,441,-0.09760691,108.855003,98.230003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,GILD,Gilead Sciences,Health Care,117,88,0.08616471,138.919998,150.889999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,S&P 500,BX,Blackstone Inc.,Financials,121,476,-0.10805237,140.580002,125.389999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,48,0.05407521,38.279999,40.349998,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,28,-0.20311867,443.140015,353.130005,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,3,200,-0.24695846,63.290001,47.660000,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,87,0.02138512,172.550003,176.240005,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,5,112,-0.09651620,1786.849976,1614.390015,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,6,77,0.04236848,191.179993,199.279999,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,7,121,-0.03565132,204.199997,196.919998,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,8,198,-0.18917612,268.850006,217.990005,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,9,24,0.21592777,158.339996,192.529999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-17,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,10,197,-0.24641512,106.000000,79.879997,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,43,-0.06316331,371.260010,347.809998,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,167,-0.10321404,438.700012,393.420013,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,13,175,-0.19266376,994.789978,803.130005,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,14,89,-0.02044840,805.929993,789.450012,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,15,86,0.03622357,480.350006,497.750000,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,16,26,-0.00935108,88.760002,87.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,17,8,-0.03385224,1011.750000,977.500000,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,5,0.02743991,234.330002,240.759995,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,133,-0.09442512,419.380005,379.779999,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,23,-0.01739548,390.329987,383.540009,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,52,-0.10950674,72.370003,64.445000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,22,151,-0.07905189,145.979996,134.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,23,35,-0.07770672,968.900024,893.609985,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,INTU,Intuit,Information Technology,24,176,-0.06695471,335.600006,313.130005,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,12,-0.11500142,392.429993,347.299988,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,70,-0.12842839,64.900002,56.564999,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,27,202,-0.40509866,282.820007,168.250000,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,FAST,Fastenal,Industrials,28,127,-0.04001562,51.230000,49.180000,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,29,61,0.09309309,56.610001,61.880001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,30,174,-0.07451615,179.289993,165.929993,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,31,13,-0.02519888,225.009995,219.339996,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,201,-0.24956977,604.320007,453.500000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,73,-0.05535594,278.200012,262.799988,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,84,-0.00186292,375.760010,375.059998,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,35,141,-0.05363322,34.680000,32.820000,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,36,171,-0.09518292,241.639999,218.639999,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,94,0.00153242,515.549988,516.340027,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,38,38,0.06267434,236.619995,251.449997,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,39,188,-0.20921254,536.010010,423.869995,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,98,0.02944879,55.689999,57.330002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,50,0.03336035,123.500000,127.620003,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,42,76,0.00616468,309.829987,311.739990,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,43,194,-0.20262666,58.630001,46.750000,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,145,-0.06084693,69.190002,64.980003,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,45,18,0.14866762,213.899994,245.699997,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,46,44,0.08616471,138.919998,150.889999,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,47,64,0.03307393,10.280000,10.620000,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,48,128,-0.07756156,413.220001,381.170013,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,108,-0.00539283,254.039993,252.669998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,INTC,Intel,Information Technology,50,3,0.05130935,103.489998,108.800003,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,51,169,-0.10659344,318.500000,284.549988,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,53,54,0.04733449,209.149994,219.050003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,PYPL,PayPal,Financials,56,187,-0.12452459,60.470001,52.939999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,EXE,Expand Energy,Energy,57,142,-0.06206531,94.175003,88.330002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Prism,Nasdaq 200,CPRT,Copart,Industrials,61,129,-0.06435334,31.700001,29.660000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,64,36,0.10215246,27.410000,30.209999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,83,0.02322781,266.059998,272.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,177,-0.08537045,212.720001,194.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,75,62,0.06564113,65.660004,69.970001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,76,41,-0.07253386,546.090027,506.480011,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,78,138,-0.11687503,129.539993,114.400002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,80,79,-0.00225151,62.180000,62.040001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,82,97,0.00802761,987.840027,995.770020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,83,21,0.16592401,314.179993,366.309998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,86,45,0.10734318,272.769989,302.049988,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,91,193,-0.16722012,204.759995,170.520004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,92,85,-0.03313079,138.240005,133.660004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,93,117,-0.06594945,114.330002,106.790001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,94,178,-0.12694197,105.559998,92.160004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,100,59,0.03797883,30.280001,31.430000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,101,67,0.10216284,493.329987,543.729980,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,104,123,-0.00933963,76.019997,75.309998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,105,103,0.00300749,79.800003,80.040001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,107,20,0.18087594,59.820000,70.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,108,104,-0.09007508,107.910004,98.190002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,110,91,0.01815693,524.869995,534.400024,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,112,137,-0.07294576,46.610001,43.209999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,114,119,-0.02465149,235.279999,229.479996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,117,195,-0.28395468,75.099998,53.775002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,118,1,0.16358377,162.179993,188.710007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,1,115,0.05407521,38.279999,40.349998,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,3,70,0.18192659,41.939999,49.570000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,14,0.42949614,21.629999,30.920000,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,69,-0.20311867,443.140015,353.130005,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,7,488,-0.24695846,63.290001,47.660000,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,8,205,0.02138512,172.550003,176.240005,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,261,-0.09651620,1786.849976,1614.390015,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,10,502,-0.37813335,145.610001,90.550003,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,11,492,-0.29405023,95.970001,67.750000,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,13,491,-0.27428848,20.379999,14.790000,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,15,181,0.04236848,191.179993,199.279999,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,16,4,0.41126761,7.100000,10.020000,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,17,289,-0.03565132,204.199997,196.919998,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,18,475,-0.18917612,268.850006,217.990005,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,19,60,0.21592777,158.339996,192.529999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,21,52,0.12948813,78.540001,88.709999,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,22,256,-0.02321151,31.450001,30.719999,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,LIFE,Ethos Technologies Inc. - Class A Common Stock,,24,137,0.03497310,35.169998,36.400002,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,25,221,0.00467525,162.559998,163.320007,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,29,474,-0.24641512,106.000000,79.879997,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,31,108,-0.06316331,371.260010,347.809998,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,32,400,-0.10321404,438.700012,393.420013,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,34,419,-0.19266376,994.789978,803.130005,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,35,300,0.08383072,73.720001,79.900002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,209,-0.02044840,805.929993,789.450012,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,37,503,-0.36690555,154.889999,98.059998,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,38,477,-0.22954202,251.979996,194.139999,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,489,-0.23593964,14.580000,11.140000,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,40,437,-0.15392565,29.040001,24.570000,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,41,203,0.03622357,480.350006,497.750000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,62,-0.00935108,88.760002,87.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,28,-0.03385224,1011.750000,977.500000,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,44,467,-0.20166219,20.455000,16.330000,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,22,0.02743991,234.330002,240.759995,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,47,473,-0.17888889,9.000000,7.390000,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,321,-0.09442512,419.380005,379.779999,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,50,284,-0.07592070,348.390015,321.940002,当日前50,
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,59,106,0.09331402,41.580002,45.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,60,122,-0.10950674,72.370003,64.445000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,62,367,-0.07905189,145.979996,134.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,63,31,0.25038175,124.410004,155.559998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,68,268,-0.02340932,66.639999,65.080002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,69,421,-0.06695471,335.600006,313.130005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,71,80,0.10265409,32.779999,36.145000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,76,147,0.09309309,56.610001,61.880001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,77,413,-0.07451615,179.289993,165.929993,加粗信号,连续至少3个快照排名改善
