buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,42,45,-0.02776856,90.750000,88.230003,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,BKR,Baker Hughes,Energy,43,151,-0.11138167,63.654999,56.564999,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,44,33,-0.00172715,147.645004,147.389999,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,APA,APA Corporation,Energy,45,83,0.02618510,44.299999,45.459999,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,SMCI,Supermicro,Information Technology,46,101,0.09915552,36.709999,40.349998,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,HPQ,HP Inc.,Information Technology,47,35,0.10614528,31.325001,34.650002,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,48,96,-0.06176575,108.959999,102.230003,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,49,48,-0.05170513,99.410004,94.269997,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,AMGN,Amgen,Health Care,50,350,-0.13315986,438.119995,379.779999,当日前50,
2026-09-01,2026-09-17,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,51,56,-0.01117680,170.889999,168.979996,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,VLO,Valero Energy,Energy,60,24,0.13921570,362.100006,412.510010,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,68,165,0.00453672,198.380005,199.279999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,ON,ON Semiconductor,Information Technology,69,41,-0.05987610,72.650002,68.300003,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,COP,ConocoPhillips,Energy,76,152,-0.02231188,136.250000,133.210007,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,77,64,0.03832655,319.230011,331.464996,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,Q,Qnity Electronics,Information Technology,80,52,0.01402236,115.529999,117.150002,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,GEV,GE Vernova,Industrials,83,31,0.02989459,898.489990,925.349976,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,ETN,Eaton Corporation,Industrials,85,20,0.04813475,390.570007,409.369995,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,89,65,0.04163213,84.550003,88.070000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,DE,Deere & Company,Industrials,93,38,0.01406610,676.090027,685.599976,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,SNDK,Sandisk,Information Technology,94,274,0.05044019,1536.869995,1614.390015,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,101,26,-0.01822533,417.549988,409.940002,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,105,367,-0.01016431,59.029999,58.430000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,118,46,-0.04603047,148.380005,141.550003,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,CVX,Chevron Corporation,Energy,121,155,0.00257950,211.050003,211.594406,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,BIIB,Biogen,Health Care,123,119,0.01393265,216.039993,219.050003,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,DVN,Devon Energy,Energy,124,159,-0.00682905,49.055000,48.720001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,OXY,Occidental Petroleum,Energy,125,201,-0.02731749,60.950001,59.285000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,OKE,Oneok,Energy,126,299,-0.02549903,95.690002,93.250000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,129,91,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,GEN,Gen Digital,Information Technology,130,70,0.00632908,30.020000,30.209999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,137,93,-0.09617272,25.475000,23.025000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,DLR,Digital Realty,Real Estate,139,130,0.00515524,183.309998,184.255005,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,RSG,Republic Services,Industrials,141,178,-0.01992298,223.360001,218.910004,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,INCY,Incyte,Health Care,143,106,0.02087834,125.010002,127.620003,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,T,AT&T,Communication Services,147,209,-0.02421676,26.014999,25.385000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,152,94,0.02483640,779.099976,798.450012,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,156,137,-0.00353699,545.659973,543.729980,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,S&P 500,SOLV,Solventum,Health Care,165,150,-0.03716324,90.949997,87.570000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,8,0.04720175,933.440002,977.500000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,2,24,0.02940705,187.029999,192.529999,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,87,-0.02045350,179.919998,176.240005,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,4,1,0.13264513,166.610001,188.710007,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,13,0.00873802,217.440002,219.339996,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,43,0.01195806,343.700012,347.809998,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,7,5,0.14435095,210.389999,240.759995,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,8,2,0.29050909,62.270000,80.360001,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,9,64,0.00663507,10.550000,10.620000,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,10,12,-0.06053886,369.679993,347.299988,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,11,7,0.05901668,124.879997,132.250000,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,12,38,-0.01039002,254.089996,251.449997,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,11,0.02495505,222.399994,227.949997,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,16,0.02293243,354.519989,362.649994,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,15,37,-0.07198488,290.200012,269.309998,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,INTC,Intel,Information Technology,16,3,0.22288414,88.970001,108.800003,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,17,97,-0.03183245,1028.510010,995.770020,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,18,167,-0.09394067,434.209991,393.420013,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,19,174,-0.09101868,182.544998,165.929993,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,20,22,-0.00826220,71.410004,70.820000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,26,-0.02451741,90.139999,87.930000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,22,17,0.01894695,253.339996,258.140015,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,23,39,-0.10410936,418.309998,374.760010,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,24,6,0.18598387,459.609985,545.090027,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,25,9,0.14174134,166.429993,190.020004,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,70,-0.11138167,63.654999,56.564999,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,27,48,0.09915552,36.709999,40.349998,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,28,133,-0.13315986,438.119995,379.779999,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,29,30,-0.01117680,170.889999,168.979996,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,30,94,-0.05717154,547.650024,516.340027,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,31,35,0.02837905,868.950012,893.609985,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,32,181,-0.08024603,139.820007,128.600006,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,33,20,0.09282178,64.639999,70.639999,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,52,-0.08484803,70.419998,64.445000,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,35,21,0.14200644,320.760010,366.309998,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,44,0.00647012,149.919998,150.889999,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,37,29,-0.04598846,1225.959961,1169.579956,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,38,163,-0.06160954,209.869995,196.940002,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,39,77,0.00453672,198.380005,199.279999,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,40,25,-0.05987610,72.650002,68.300003,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,41,23,0.03870009,369.250000,383.540009,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,41,-0.07095158,545.159973,506.480011,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,43,65,-0.03222322,101.945000,98.660004,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,44,61,-0.02382076,63.389999,61.880001,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,45,108,-0.11678548,286.079987,252.669998,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,112,0.05044019,1536.869995,1614.390015,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,47,19,0.00756329,199.649994,201.160004,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,177,-0.13781798,225.660004,194.559998,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,49,89,-0.04172027,823.820007,789.450012,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,50,15,0.09830181,395.720001,434.619995,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,57,46,0.02839174,356.089996,366.200012,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,64,27,-0.04603047,148.380005,141.550003,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,65,54,0.01393265,216.039993,219.050003,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,68,36,0.00632908,30.020000,30.209999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,71,105,-0.05439666,62.320000,58.930000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,80,67,-0.00353699,545.659973,543.729980,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,85,82,-0.08149859,260.250000,239.039993,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,86,59,-0.01442455,31.889999,31.430000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,91,10,0.18370099,207.130005,245.179993,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,EXE,Expand Energy,Energy,93,142,-0.11652331,99.980003,88.330002,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,95,76,-0.00846057,314.399994,311.739990,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,96,4,0.25141236,14.160000,17.719999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq 200,EVRG,Evergy,Utilities,99,80,-0.00834152,81.519997,80.839996,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,101,75,-0.03061627,203.160004,196.940002,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,107,96,-0.02977997,75.889999,73.629997,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,111,158,-0.08624290,182.160004,166.449997,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,112,153,-0.04347176,268.679993,257.000000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,116,78,0.09344492,86.040001,94.080002,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,117,189,-0.15771187,118.000000,99.389999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,125,139,-0.04138234,23.440001,22.469999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,EXC,Exelon,Utilities,127,116,-0.02715042,43.830002,42.639999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,132,102,-0.01884569,67.919998,66.639999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,134,14,0.17936534,578.539978,682.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,135,92,-0.01089782,122.959999,121.620003,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,136,178,-0.02887248,94.900002,92.160004,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq 200,CTAS,Cintas,Industrials,142,99,-0.01311127,200.589996,197.960007,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,145,45,0.04743903,288.369995,302.049988,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,149,183,-0.10014950,33.450001,30.100000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,150,152,-0.07673116,256.480011,236.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,151,107,-0.03144931,156.759995,151.830002,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,0.02463216,154.270004,158.070007,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,3,0.17833338,24.000000,28.280001,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,5,70,-0.01705334,50.430000,49.570000,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,4,0.21014493,8.280000,10.020000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,7,5,0.12989872,11.355000,12.830000,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,8,28,0.04720175,933.440002,977.500000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,10,60,0.02940705,187.029999,192.529999,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,12,14,0.24778042,24.780001,30.920000,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,13,18,0.49295775,3.550000,5.300000,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,15,300,-0.09589814,88.375000,79.900002,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,17,205,-0.02045350,179.919998,176.240005,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,18,52,0.12227214,79.044998,88.709999,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,19,92,-0.03094233,21.330000,20.670000,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,20,1,0.35469507,67.410004,91.320000,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,21,7,0.13264513,166.610001,188.710007,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,22,37,0.00873802,217.440002,219.339996,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,24,485,-0.19875248,17.635000,14.130000,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,25,80,0.00879146,35.830002,36.145000,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,26,108,0.01195806,343.700012,347.809998,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,27,22,0.14435095,210.389999,240.759995,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,28,256,-0.02969049,31.660000,30.719999,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,29,171,0.01819531,107.720001,109.680000,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,9,0.29050909,62.270000,80.360001,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,31,152,0.00663507,10.550000,10.620000,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,32,47,0.11488135,45.090000,50.270000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,33,482,-0.23947527,32.779999,24.930000,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,34,36,-0.06053886,369.679993,347.299988,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,35,31,0.17794942,132.059998,155.559998,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,36,26,0.05901668,124.879997,132.250000,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,37,101,-0.01039002,254.089996,251.449997,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,38,225,-0.05942142,12.790000,12.030000,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,39,166,-0.12292001,55.889999,49.020000,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,40,34,0.02495505,222.399994,227.949997,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,41,8,0.28326110,59.980000,76.970001,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,42,64,0.00677484,56.090000,56.470001,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,43,40,0.01349693,8.150000,8.260000,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,44,44,0.02293243,354.519989,362.649994,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,46,100,-0.07198488,290.200012,269.309998,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,47,20,0.22288414,88.970001,108.800003,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,48,230,-0.03183245,1028.510010,995.770020,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,49,400,-0.09394067,434.209991,393.420013,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,50,413,-0.09101868,182.544998,165.929993,当日前50,
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,54,57,-0.00826220,71.410004,70.820000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,56,62,-0.02451741,90.139999,87.930000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,63,115,0.09915552,36.709999,40.349998,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,67,78,-0.01117680,170.889999,168.979996,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,73,54,0.09282178,64.639999,70.639999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,77,55,0.14200644,320.760010,366.309998,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,91,181,0.00453672,198.380005,199.279999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,ON,ON Semiconductor,Information Technology,92,61,-0.05987610,72.650002,68.300003,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-17,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,114,261,0.05044019,1536.869995,1614.390015,加粗信号,连续至少3个快照收益为正
