buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-17,Prism,S&P 500,WTW,Willis Towers Watson,Financials,47,356,-0.09335010,343.010010,310.989990,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,RMD,ResMed|,Health Care,48,19,0.03816444,220.100006,228.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,RTX,RTX Corporation,Industrials,49,497,-0.13638698,224.104996,193.539993,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,50,48,-0.03555175,97.745003,94.269997,当日前50,
2026-08-10,2026-09-17,Prism,S&P 500,LMT,Lockheed Martin,Industrials,51,470,-0.10792721,603.044983,537.960022,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,PSX,Phillips 66,Energy,53,54,0.27190464,215.479996,274.070007,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,S&P 500,VEEV,Veeva Systems,Health Care,55,67,0.12451535,234.669998,263.890015,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,57,122,0.11688318,54.669998,61.060001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,CPAY,Corpay,Financials,62,263,0.00748902,401.255005,404.260010,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,63,297,0.01813107,150.570007,153.300003,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,S&P 500,MPC,Marathon Petroleum,Energy,70,37,0.31743254,320.320007,422.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,VLO,Valero Energy,Energy,72,24,0.30959720,314.989990,412.510010,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,86,100,0.05150978,152.009995,159.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,MDT,Medtronic,Health Care,91,23,0.03803133,89.400002,92.800003,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,GILD,Gilead Sciences,Health Care,92,88,0.13399971,133.059998,150.889999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,94,373,-0.05199304,34.619999,32.820000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,108,99,-0.00304549,151.039993,150.580002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,116,158,0.00989679,308.684998,311.739990,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,PRU,Prudential Financial,Financials,117,369,-0.03467759,122.125000,117.889999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,S&P 500,APH,Amphenol,Information Technology,121,510,-0.53273511,167.710007,78.364998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,ANET,Arista Networks,Information Technology,124,39,0.04119706,191.639999,199.535004,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,LH,Labcorp,Health Care,126,133,0.00501194,321.230011,322.839996,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,SMCI,Supermicro,Information Technology,128,101,0.28258103,31.459999,40.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,135,450,-0.09381874,314.010010,284.549988,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,S&P 500,DLR,Digital Realty,Real Estate,146,130,-0.03662548,191.259995,184.255005,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,IEX,IDEX Corporation,Industrials,150,382,-0.04911081,233.350006,221.889999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,BLK,BlackRock,Financials,155,446,-0.06852477,1131.270020,1053.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,URI,United Rentals,Industrials,156,455,-0.11733589,1136.140015,1002.830017,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,AMP,Ameriprise Financial,Financials,159,276,-0.02073394,557.539978,545.979980,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,S&P 500,DUK,Duke Energy,Utilities,160,219,-0.02166110,121.184998,118.559998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,S&P 500,EME,Emcor,Industrials,163,481,-0.09924259,809.330017,729.010010,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,164,177,0.07301000,318.600006,341.860992,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,170,45,-0.04118663,92.019997,88.230003,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,S&P 500,FDX,FedEx,Industrials,174,422,-0.05891581,325.040009,305.890015,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,87,0.00576390,175.229996,176.240005,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,2,86,-0.01642097,506.059998,497.750000,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,3,77,0.08192625,184.190002,199.279999,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,4,43,-0.08006239,378.079987,347.809998,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,5,200,-0.23646265,62.419998,47.660000,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,89,-0.02301835,808.049988,789.450012,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,7,24,0.26772901,151.869995,192.529999,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,8,61,0.06122449,58.310001,61.880001,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,84,-0.02591941,385.040009,375.059998,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,PYPL,PayPal,Financials,10,187,-0.10377520,59.070000,52.939999,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,11,18,0.09122399,225.160004,245.699997,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,12,26,0.00319450,87.650002,87.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,171,-0.14617100,256.070007,218.639999,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,14,133,-0.08969322,417.200012,379.779999,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,15,151,-0.10978679,151.020004,134.440002,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,16,108,-0.07433321,272.959991,252.669998,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,17,121,-0.00905799,198.720001,196.919998,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,INTU,Intuit,Information Technology,18,176,-0.06369042,334.429993,313.130005,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,19,174,-0.10162428,184.699997,165.929993,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,20,181,-0.17128488,155.179993,128.600006,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,52,-0.11646561,72.940002,64.445000,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,22,36,0.03140997,29.290001,30.209999,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,FAST,Fastenal,Industrials,23,127,-0.05695114,52.150002,49.180000,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,24,114,-0.13624102,189.149994,163.380005,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,12,-0.17779358,422.399994,347.299988,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,26,94,-0.01444894,523.909973,516.340027,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,41,-0.14985900,595.760010,506.480011,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,19,-0.15948689,239.330002,201.160004,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,29,83,-0.00524344,273.674988,272.239990,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,30,98,-0.01899379,58.439999,57.330002,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,31,73,-0.02821434,270.429993,262.799988,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,32,179,-0.14431511,347.850006,297.649994,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,33,67,-0.00898552,548.659973,543.729980,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,34,50,0.04993830,121.550003,127.620003,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,35,45,0.02969248,293.339996,302.049988,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,44,0.13399971,133.059998,150.889999,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq 200,EXE,Expand Energy,Energy,37,142,-0.09460841,97.559998,88.330002,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,38,141,-0.05199304,34.619999,32.820000,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,39,201,-0.23951506,596.330017,453.500000,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,40,70,-0.11713752,64.070000,56.564999,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,41,60,-0.10576047,131.240005,117.360001,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,54,0.05754839,207.130005,219.050003,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,43,75,-0.01020254,198.970001,196.940002,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,44,124,-0.09673125,278.089996,251.190002,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,45,193,-0.19898534,212.880005,170.520004,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,46,157,-0.13189466,252.550003,219.240005,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,47,76,0.00989679,308.684998,311.739990,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,48,119,-0.09946042,254.824997,229.479996,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,FISV,Fiserv,Financials,49,131,-0.05591731,52.220001,49.299999,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,50,48,0.28258103,31.459999,40.349998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,51,169,-0.09381874,314.010010,284.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,53,13,0.00822796,217.550003,219.339996,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,59,103,0.00338478,79.769997,80.040001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,61,79,0.00828867,61.529999,62.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,62,23,-0.02501397,393.380005,383.540009,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,75,177,-0.07290576,209.860001,194.559998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq 200,EVRG,Evergy,Utilities,77,80,-0.01522719,82.089996,80.839996,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,80,85,-0.02955051,137.729996,133.660004,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,81,194,-0.17896029,56.939999,46.750000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,83,195,-0.29540092,76.320000,53.775002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,EXC,Exelon,Utilities,84,116,-0.04179778,44.500000,42.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,TER,Teradyne,Information Technology,87,28,-0.03278554,365.100006,353.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,90,144,-0.08984275,117.650002,107.080002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,91,104,-0.09100162,108.019997,98.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,96,92,-0.00993156,122.839996,121.620003,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,97,27,-0.00910048,142.850006,141.550003,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,100,153,-0.07330613,277.329987,257.000000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,101,155,-0.07625422,104.650002,96.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,105,102,-0.02301715,68.209999,66.639999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,106,81,0.05931906,28.490000,30.180000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,108,180,-0.09087305,25.200001,22.910000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,111,101,0.02676920,32.500000,33.369999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,113,59,0.07269628,29.299999,31.430000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,116,128,-0.07411091,411.679993,381.170013,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,125,78,0.05530005,89.150002,94.080002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,126,64,0.14563107,9.270000,10.620000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,127,100,0.05098619,26.870001,28.240000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,132,96,-0.04214916,76.870003,73.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,137,1,0.16365548,162.169998,188.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,142,5,0.15439201,208.559998,240.759995,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,1,205,0.00576390,175.229996,176.240005,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,14,0.32136752,23.400000,30.920000,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,4,0.56562500,6.400000,10.020000,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,8,203,-0.01642097,506.059998,497.750000,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,10,181,0.08192625,184.190002,199.279999,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,12,108,-0.08006239,378.079987,347.809998,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,14,437,-0.11459459,27.750000,24.570000,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,15,488,-0.23646265,62.419998,47.660000,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,209,-0.02301835,808.049988,789.450012,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,17,60,0.26772901,151.869995,192.529999,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,19,256,-0.00421397,30.850000,30.719999,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,21,221,0.00504620,162.500000,163.320007,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,BSP,Bending Spoons S.p.A. - Ordinary Shares,,22,341,-0.25043751,51.430000,38.549999,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,23,147,0.06122449,58.310001,61.880001,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,24,197,-0.02591941,385.040009,375.059998,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,25,31,0.24567586,124.879997,155.559998,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,404,-0.13778216,111.190002,95.870003,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,27,446,-0.10377520,59.070000,52.939999,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,28,8,0.31415402,58.570000,76.970001,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,29,171,0.06879747,102.620003,109.680000,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,32,106,0.10823986,41.020000,45.459999,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,33,48,0.09122399,225.160004,245.699997,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,34,62,0.00319450,87.650002,87.930000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,35,409,-0.14617100,256.070007,218.639999,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,36,321,-0.08969322,417.200012,379.779999,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,37,367,-0.10978679,151.020004,134.440002,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,257,-0.07433321,272.959991,252.669998,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,268,-0.05516834,68.879997,65.080002,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,40,289,-0.00905799,198.720001,196.919998,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,41,502,-0.14736341,106.199997,90.550003,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,43,421,-0.06369042,334.429993,313.130005,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,46,134,0.00058005,34.480000,34.500000,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,47,212,-0.01979414,88.410004,86.660004,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,48,413,-0.10162428,184.699997,165.929993,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,50,431,-0.17128488,155.179993,128.600006,当日前50,
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,52,1,0.32751852,68.790001,91.320000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,57,495,-0.23310318,88.330002,67.739998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,58,459,-0.09148587,67.769997,61.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,66,364,-0.06478823,111.440002,104.220001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,RDNT,RADNET,Health Care,67,84,0.00646998,77.279999,77.779999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,78,467,-0.20881779,20.639999,16.330000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,85,405,-0.07047742,105.139999,97.730003,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,88,109,0.13399971,133.059998,150.889999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,90,339,-0.05199304,34.619999,32.820000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,93,165,-0.11713752,64.070000,56.564999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,110,174,0.00989679,308.684998,311.739990,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,116,115,0.28258103,31.459999,40.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,117,428,-0.15394046,366.959991,310.470001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,121,406,-0.09381874,314.010010,284.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,126,358,-0.06064130,94.489998,88.760002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,127,19,0.34758604,77.879997,104.949997,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,135,175,0.00402109,72.120003,72.410004,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,145,241,0.00338478,79.769997,80.040001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,147,392,-0.06437249,49.400002,46.220001,加粗信号,连续至少3个快照收益为正
