buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-09-17,Prism,S&P 500,PLD,Prologis,Real Estate,21,143,-0.05203375,142.600006,135.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,QCOM,Qualcomm,Information Technology,22,40,0.15263869,163.720001,188.710007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,LIN,Linde plc,Materials,23,415,-0.06495621,490.329987,458.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,24,485,-0.12018606,46.220001,40.665001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-26,2026-09-17,Prism,S&P 500,CTVA,Corteva,Materials,25,365,-0.01640927,82.879997,81.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,WAB,Wabtec,Industrials,26,178,-0.07220581,300.529999,278.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,27,427,-0.08985386,332.540009,302.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,GWW,W. W. Grainger,Industrials,28,187,-0.05500888,1336.329956,1262.819946,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,BNY,BNY Mellon,Financials,29,425,-0.06148040,163.059998,153.035004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,EIX,Edison International,Utilities,30,412,-0.25526774,74.510002,55.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,31,373,-0.07820126,96.290001,88.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,CI,Cigna,Health Care,32,277,-0.01769313,280.899994,275.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,PGR,Progressive Corporation,Financials,33,364,-0.02820412,222.485001,216.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,HUM,Humana,Health Care,34,272,-0.01663578,391.024994,384.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,VTRS,Viatris,Health Care,35,60,0.01661715,16.850000,17.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,HSIC,Henry Schein,Health Care,36,384,-0.05908383,90.379997,85.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,37,37,0.13340826,480.929993,545.090027,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,38,165,-0.09075398,70.300003,63.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,39,353,-0.09320555,413.279999,374.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,MCK,McKesson Corporation,Health Care,40,303,-0.01938046,896.780029,879.400024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,MRSH,Marsh McLennan,Financials,41,447,-0.09683427,193.320007,174.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,42,150,-0.04938562,21.565001,20.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,COR,Cencora,Health Care,43,396,-0.05637169,327.734985,309.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,44,211,-0.06878192,358.670013,334.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,CSX,CSX Corporation,Industrials,45,416,-0.07457489,51.759998,47.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,ZTS,Zoetis,Health Care,46,231,-0.05842145,77.540001,73.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,47,29,-0.01774716,245.110001,240.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,48,66,0.06340811,52.990002,56.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,49,87,0.10595910,55.209999,61.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,S&P 500,STT,State Street Corporation,Financials,50,269,-0.05423834,193.589996,183.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,58,-0.00831350,538.880005,534.400024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,2,110,-0.07031704,410.000000,381.170013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,3,194,-0.13614466,344.559998,297.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,4,71,0.05471504,141.460007,149.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,5,68,0.24525643,14.230000,17.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,150,-0.16110907,334.679993,280.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,7,142,-0.05695040,16.330000,15.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,8,28,0.13340826,480.929993,545.090027,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,9,155,-0.09320555,413.279999,374.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,LIN,Linde plc,Materials,10,170,-0.06495621,490.329987,458.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,11,102,-0.06878192,358.670013,334.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,139,-0.05981683,279.519989,262.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,13,36,0.07513156,313.450012,337.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,14,30,0.15263869,163.720001,188.710007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,15,159,-0.06420602,1950.439941,1825.209961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,130,-0.04644011,61.799999,58.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,17,20,-0.01774716,245.110001,240.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,18,171,-0.07457489,51.759998,47.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,19,70,0.05893241,345.820007,366.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,124,-0.02406465,32.205002,31.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,21,2,-0.00913740,221.070007,219.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,22,40,0.03092255,292.989990,302.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,97,-0.06702430,124.879997,116.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,24,183,-0.10895014,108.489998,96.669998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,25,75,-0.04836911,939.030029,893.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,26,101,-0.03251723,281.390015,272.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,27,34,-0.00625151,619.049988,615.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,28,136,-0.14662312,333.440002,284.549988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,29,18,0.00099409,543.190002,543.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,30,137,0.01923077,29.639999,30.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,31,163,-0.13451348,132.179993,114.400002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,32,129,0.02723847,239.000000,245.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,33,45,0.08766485,399.589996,434.619995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,34,94,-0.11870284,49.029999,43.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,35,41,0.09546788,157.539993,172.580002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,36,120,-0.07549719,81.459999,75.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,37,66,0.08231640,338.450012,366.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-26,2026-09-17,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,38,147,-0.03624325,83.050003,80.040001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,39,76,0.17348127,68.480003,80.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,40,176,-0.07808051,108.989998,100.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,41,108,-0.11415964,290.119995,257.000000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,152,-0.11011414,110.339996,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,43,144,-0.08082658,76.459999,70.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,COST,Costco,Consumer Staples,44,177,-0.06504414,956.119995,893.929993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,90,-0.05306478,35.240002,33.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-09-17,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,46,55,0.07126146,170.919998,183.100006,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,47,96,-0.12348964,112.559998,98.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,21,0.01890744,148.089996,150.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-09-17,Prism,Nasdaq 200,PYPL,PayPal,Financials,49,156,-0.14350432,61.810001,52.939999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq 200,CTAS,Cintas,Industrials,50,119,-0.03800171,205.779999,197.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,1,294,-0.07031704,410.000000,381.170013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,2,144,-0.00831350,538.880005,534.400024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,3,481,-0.18706922,30.469999,24.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,4,465,-0.14601512,34.380001,29.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,5,151,0.24525643,14.230000,17.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,6,320,-0.11717171,79.199997,69.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,7,375,-0.05712460,187.660004,176.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,8,113,-0.00488771,96.160004,95.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,9,473,-0.13614466,344.559998,297.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,10,194,0.05471504,141.460007,149.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,11,50,0.26555396,140.800003,178.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,13,,0.00641026,9.360000,9.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,14,311,-0.10951168,86.839996,77.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,15,365,-0.16110907,334.679993,280.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,16,,-0.14017522,7.990000,6.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,17,405,-0.05908383,90.379997,85.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,18,350,-0.05695040,16.330000,15.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,19,493,-0.23990130,89.120003,67.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,20,316,-0.08571430,82.949997,75.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,21,164,0.03743316,11.220000,11.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,22,170,-0.06925584,36.820000,34.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,23,413,-0.06495621,490.329987,458.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,BZ,KANZHUN LIMITED - American Depository Shares,,24,450,-0.21231423,18.840000,14.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,25,59,0.01661715,16.850000,17.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,56,0.13340826,480.929993,545.090027,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-17,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,27,39,-0.01774716,245.110001,240.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
