buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-09-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,76,0.08109048,346.649994,374.760010,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,MTD,Mettler Toledo,Health Care,44,110,0.07269060,1315.439941,1411.060059,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,IQV,IQVIA,Health Care,45,34,0.29687351,207.899994,269.619995,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,46,96,0.14910367,88.964996,102.230003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,79,-0.06325365,540.679993,506.480011,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,AES,AES Corporation,Utilities,48,44,0.00473293,14.790000,14.860000,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,49,148,0.07456843,145.369995,156.210007,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,CMI,Cummins,Industrials,50,198,-0.22421345,675.159973,523.780029,当日前50,
2026-07-14,2026-09-17,Prism,S&P 500,MDT,Medtronic,Health Care,54,23,0.17016585,79.305000,92.800003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,AMP,Ameriprise Financial,Financials,57,276,0.05312086,518.440002,545.979980,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,140,-0.03389449,623.109985,601.989990,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,S&P 500,GPN,Global Payments,Financials,61,395,0.12529647,75.900002,85.410004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,65,107,0.04516705,61.660000,64.445000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,DHR,Danaher Corporation,Health Care,74,71,0.06759440,199.054993,212.509995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,GIS,General Mills,Consumer Staples,77,221,0.00534686,36.470001,36.665001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,STT,State Street Corporation,Financials,78,314,-0.00283212,183.610001,183.089996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,88,40,0.01064561,379.500000,383.540009,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,INCY,Incyte,Health Care,100,106,0.11089838,114.879997,127.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,102,365,-0.08156709,124.559998,114.400002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,XYL,Xylem Inc.,Industrials,108,301,-0.11522325,121.589996,107.580002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,CVS,CVS Health,Health Care,115,255,-0.14983992,106.180000,90.269997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,117,203,0.20320981,656.119995,789.450012,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,PAYX,Paychex,Industrials,118,287,0.06382401,109.519997,116.510002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,MCO,Moody's Corporation,Financials,122,352,-0.06671244,494.959991,461.940002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,MA,Mastercard,Financials,132,280,0.05123934,538.179993,565.755981,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,PNC,PNC Financial Services,Financials,133,420,-0.07863115,251.744995,231.949997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,EXPD,Expeditors International,Industrials,138,181,0.06049806,178.270004,189.054993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,BNY,BNY Mellon,Financials,141,344,-0.00935391,154.479996,153.035004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,EIX,Edison International,Utilities,142,507,-0.27539827,76.580002,55.490002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,DG,Dollar General,Consumer Staples,152,97,0.03986683,120.150002,124.940002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,VTR,Ventas,Real Estate,155,313,-0.05108227,92.400002,87.680000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,156,184,0.10469075,246.440002,272.239990,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,160,65,0.07017440,82.294998,88.070000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,S&P 500,BSX,Boston Scientific,Health Care,161,114,0.02193551,42.625000,43.560001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,RF,Regions Financial Corporation,Financials,166,449,-0.07858991,30.920000,28.490000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,MTB,M&T Bank,Financials,171,424,-0.06468340,242.024994,226.369995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,S&P 500,GL,Globe Life,Financials,174,340,-0.03818028,179.098007,172.259995,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,S&P 500,PRU,Prudential Financial,Financials,175,369,0.02664806,114.830002,117.889999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,12,-0.10745033,389.109985,347.299988,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,2,9,0.22894846,154.619995,190.020004,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,3,196,-0.19954809,84.089996,67.309998,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,6,-0.00554609,548.130005,545.090027,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,13,0.03559959,211.800003,219.339996,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,43,0.33716511,260.109985,347.809998,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,7,17,-0.15516274,305.549988,258.140015,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,8,53,-0.29931176,595.700012,417.399994,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,84,0.06282406,352.890015,375.059998,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,10,173,-0.16779157,84.449997,70.279999,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,27,-0.11041976,159.119995,141.550003,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,12,21,0.34346803,272.660004,366.309998,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,13,15,0.00779109,431.260010,434.619995,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,14,31,0.14358881,160.110001,183.100006,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,15,82,-0.09989838,265.570007,239.039993,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,16,163,0.06471320,184.970001,196.940002,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,17,16,-0.07663910,392.750000,362.649994,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,177,0.03605094,187.789993,194.559998,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,19,11,-0.19699158,283.869995,227.949997,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,20,60,-0.05309021,123.940002,117.360001,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,22,-0.18700495,87.110001,70.820000,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,22,14,0.03217660,661.039978,682.309998,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,23,169,0.06861195,266.279999,284.549988,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,24,8,-0.00571649,983.119995,977.500000,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,39,0.08109048,346.649994,374.760010,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,26,47,0.14523059,34.910000,39.980000,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,41,-0.06325365,540.679993,506.480011,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,28,26,0.18631943,74.120003,87.930000,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,29,4,0.14544273,15.470000,17.719999,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,30,37,-0.22187231,346.100006,269.309998,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,56,-0.02597287,1873.880005,1825.209961,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,201,-0.17132626,547.260010,453.500000,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,33,10,0.28232216,191.199997,245.179993,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,34,134,-0.12828283,270.730011,236.000000,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,52,0.04516705,61.660000,64.445000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,36,111,0.08436892,91.739998,99.480003,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,PYPL,PayPal,Financials,37,187,0.11758497,47.369999,52.939999,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,38,91,-0.00458213,536.859985,534.400024,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,39,149,-0.26109084,396.950012,293.309998,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,40,42,0.03446622,166.830002,172.580002,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,41,159,-0.06772300,92.139999,85.900002,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,62,0.26140256,55.470001,69.970001,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,43,94,0.08404197,476.309998,516.340027,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,44,72,0.14736000,536.169983,615.179993,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,45,93,-0.16783327,64.290001,53.500000,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,191,-0.26052632,3.800000,2.810000,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,47,150,-0.06642218,100.870003,94.169998,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,48,174,0.13231883,146.539993,165.929993,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,49,181,0.02323366,125.680000,128.600006,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,23,0.01064561,379.500000,383.540009,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,54,50,0.11089838,114.879997,127.620003,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,56,138,-0.08156709,124.559998,114.400002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,61,20,0.43053863,49.380001,70.639999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,104,-0.08079010,106.820000,98.190002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,64,89,0.20320981,656.119995,789.450012,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,PAYX,Paychex,Industrials,65,115,0.06382401,109.519997,116.510002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,72,83,0.10469075,246.440002,272.239990,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,76,44,0.16033534,130.039993,150.889999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,79,77,0.42536301,139.809998,199.279999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,84,54,0.14118263,191.949997,219.050003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,86,49,0.07031702,314.859985,337.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,90,195,-0.21507808,68.510002,53.775002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,98,81,0.09347826,27.600000,30.180000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,99,101,0.07126803,31.150000,33.369999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,103,151,0.09737980,122.510002,134.440002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,CTAS,Cintas,Industrials,104,99,0.07394350,184.330002,197.960007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,108,130,-0.16916712,38.660000,32.119999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,123,108,0.14444243,220.779999,252.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,124,105,0.05855941,55.669998,58.930000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,131,171,0.06177157,205.919998,218.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,136,122,-0.00092638,43.180000,43.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,141,103,0.19838299,66.790001,80.040001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,145,79,0.05510208,58.799999,62.040001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,146,67,0.15904243,469.119995,543.729980,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,153,106,-0.17953161,109.730003,90.029999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,156,45,0.12348886,268.850006,302.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,157,189,-0.15282988,117.320000,99.389999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,FISV,Fiserv,Financials,160,131,-0.00484461,49.540001,49.299999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,166,143,-0.08037116,363.190002,334.000000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,168,119,0.03870006,220.929993,229.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,389,-0.15876468,45.980000,38.680000,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,444,-0.13890963,13.390000,11.530000,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,7,8,0.68093469,45.790001,76.970001,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,8,264,0.08505976,164.119995,178.080002,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,9,200,-0.15451350,42.650002,36.060001,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,14,94,-0.00788541,48.189999,47.810001,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,145,-0.14510794,417.000000,356.489990,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,18,88,0.20602656,14.270000,17.209999,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,19,375,-0.00157974,101.279999,101.120003,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,21,505,-0.54729939,32.029999,14.500000,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,22,463,-0.21333333,19.500000,15.340000,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,24,175,0.01656607,71.230003,72.410004,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,25,36,-0.10745033,389.109985,347.299988,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,278,0.06796117,6.180000,6.600000,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,27,2,1.34386124,67.440002,158.070007,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,28,199,0.05710208,112.080002,118.480003,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,56,-0.20542548,43.130001,34.270000,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,30,29,0.22894846,154.619995,190.020004,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,32,472,-0.19954809,84.089996,67.309998,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,33,23,-0.00554609,548.130005,545.090027,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,34,255,0.00576525,19.080000,19.190001,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,37,0.03559959,211.800003,219.339996,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,36,108,0.33716511,260.109985,347.809998,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,38,374,-0.09949074,109.959999,99.019997,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,39,428,-0.05252073,327.679993,310.470001,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,40,318,-0.23538945,111.050003,84.910004,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,41,46,-0.15516274,305.549988,258.140015,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,42,126,-0.29931176,595.700012,417.399994,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,43,299,0.09469028,131.270004,143.699997,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,44,197,0.06282406,352.890015,375.059998,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,45,408,-0.22675796,37.970001,29.360001,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,412,-0.16779157,84.449997,70.279999,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,47,42,-0.11371830,124.870003,110.669998,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,48,68,-0.11041976,159.119995,141.550003,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,49,186,-0.05405851,300.970001,284.700012,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,50,176,-0.18256265,120.889999,98.820000,当日前50,
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,51,388,-0.20695282,134.910004,106.989998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,71,306,0.15298797,306.559998,353.459991,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,73,144,0.20205360,28.730000,34.535000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,77,229,-0.09476743,51.599998,46.709999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,82,104,-0.06325365,540.679993,506.480011,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,85,161,0.07456843,145.369995,156.210007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,86,281,0.08690750,141.759995,154.080002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,97,498,-0.14224807,25.799999,22.129999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,100,122,0.04516705,61.660000,64.445000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,101,260,0.08436892,91.739998,99.480003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,102,446,0.11758497,47.369999,52.939999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,117,168,0.14736000,536.169983,615.179993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,125,59,0.01064561,379.500000,383.540009,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,127,451,-0.11793328,189.089996,166.789993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-17,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,132,83,0.25492166,29.969999,37.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
