buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-18,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,509,-0.12404875,511.170013,447.760010,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,67,-0.01171688,86.199997,85.190002,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,370,-0.04447095,490.545013,468.730011,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,124,0.18214807,179.139999,211.770004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,BRO,Brown & Brown,Financials,47,419,-0.02409010,66.625000,65.019997,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,298,-0.14890178,116.324997,99.003998,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,83,0.19126817,206.830002,246.389999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,CRM,Salesforce,Information Technology,50,47,0.39871858,170.119995,237.949997,当日前50,
2026-07-21,2026-09-18,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,280,-0.00700020,274.279999,272.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,A,Agilent Technologies,Health Care,67,104,0.17780798,132.839996,156.460007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,EOG,EOG Resources,Energy,81,247,0.00512321,143.464996,144.199997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,S&P 500,CTAS,Cintas,Industrials,84,253,-0.01382169,200.410004,197.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,XOM,ExxonMobil,Energy,87,231,0.07553382,151.720001,163.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,99,-0.03034084,72.180000,69.989998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,S&P 500,AWK,American Water Works,Utilities,95,164,0.03411296,131.475006,135.960007,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,137,0.09604568,191.054993,209.404999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,109,0.14704840,367.600006,421.654999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,PCAR,Paccar,Industrials,102,79,-0.08071289,126.250000,116.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,ES,Eversource Energy,Utilities,107,226,-0.07297374,73.040001,67.709999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,S&P 500,COP,ConocoPhillips,Energy,108,151,0.12150089,117.529999,131.809998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,S&P 500,FE,FirstEnergy,Utilities,113,221,-0.06490283,48.380001,45.240002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,S&P 500,SPGI,S&P Global,Financials,114,351,-0.06001717,431.209991,405.329987,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,CF,CF Industries,Materials,116,90,0.03861475,123.010002,127.760002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,219,0.04141960,56.494999,58.834999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,50,0.07241654,88.930000,95.370003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,EVRG,Evergy,Utilities,122,173,-0.06052754,84.919998,79.779999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,305,0.10477215,129.710007,143.300003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,S&P 500,DUK,Duke Energy,Utilities,128,202,-0.06617409,125.879997,117.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,442,-0.11209996,80.910004,71.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,SNA,Snap-on,Industrials,132,348,-0.07875230,404.039001,372.220001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,278,0.12133897,138.619995,155.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,L,Loews Corporation,Financials,136,203,-0.05968069,114.610001,107.769997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,341,-0.00919253,271.959991,269.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,GD,General Dynamics,Industrials,140,430,-0.04010069,367.700012,352.954987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,257,-0.10265351,73.110001,65.605003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,S&P 500,ALLE,Allegion,Industrials,145,393,0.10931476,137.309998,152.320007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,S&P 500,AEP,American Electric Power,Utilities,153,182,-0.08031879,130.479996,120.000000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,470,0.00078472,193.690002,193.841995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,187,-0.06159352,55.849998,52.410000,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,66,0.06263333,342.149994,363.579987,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,67,0.06746741,117.389999,125.309998,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,114,0.37330876,141.169998,193.869995,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,37,-0.14121668,163.720001,140.600006,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,157,0.09579148,227.160004,248.919998,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,54,-0.26945847,209.419998,152.990005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,100,0.16214403,675.190002,784.668030,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,55,0.02559961,327.739990,336.130005,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,110,-0.09760978,254.789993,229.919998,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,138,0.05299805,366.239990,385.649994,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,202,-0.12404875,511.170013,447.760010,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,87,0.10153521,246.220001,271.220001,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,132,0.05464729,482.000000,508.339996,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,158,-0.10959121,125.739998,111.959999,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,18,0.03407838,643.809998,665.750000,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,172,0.02746864,211.149994,216.949997,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,48,0.15221064,130.279999,150.110001,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,76,0.06074028,203.160004,215.500000,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,34,0.07425673,158.100006,169.839996,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,112,-0.02792655,546.789978,531.520020,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,189,0.04577121,289.920013,303.190002,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,104,-0.01382169,200.410004,197.639999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,26,0.19531770,74.750000,89.349998,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,46,-0.08071289,126.250000,116.059998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,44,0.11106851,26.110001,29.010000,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,53,0.03368788,62.040001,64.129997,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,80,-0.06052754,84.919998,79.779999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,59,-0.03693696,199.800003,192.419998,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,113,0.11012542,51.849998,57.560001,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,73,0.19323117,165.759995,197.789993,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,156,0.12519667,120.769997,135.889999,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,196,-0.19211639,82.449997,66.610001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,84,0.24143306,397.750000,493.779999,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,105,-0.10265351,73.110001,65.605003,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,79,-0.52667796,94.459999,44.709999,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,162,-0.06757562,50.610001,47.189999,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,81,-0.08031879,130.479996,120.000000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,118,-0.08324252,45.889999,42.070000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,41,-0.07386965,552.460022,511.649994,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,174,-0.09848619,326.339996,294.200012,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,85,0.33906222,132.660004,177.639999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,126,-0.09430821,108.050003,97.860001,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,7,-0.07474777,386.500000,357.609985,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,115,0.03733476,111.959999,116.139999,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,38,0.13890664,266.149994,303.119995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,146,-0.01230531,88.580002,87.489998,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,69,0.10523623,489.470001,540.979980,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,134,0.08886914,45.009998,49.009998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,12,0.07226596,207.289993,222.270004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,70,0.07412004,290.070007,311.570007,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,78,0.15171072,531.669983,612.330017,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,143,-0.05592305,49.889999,47.099998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,94,-0.02864005,262.220001,254.710007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,106,-0.01506418,166.619995,164.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,166,-0.11534670,30.430000,26.920000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,103,-0.08155485,78.720001,72.300003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,93,-0.01934546,1822.650024,1787.390015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,164,0.08670716,29.639999,32.209999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,51,0.12696578,129.720001,146.190002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,170,-0.06990451,84.830002,78.900002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,97,0.37222089,43.630001,59.869999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,25,-0.11961595,1383.260010,1217.800049,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,200,-0.01555694,48.209999,47.459999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,63,0.00745114,233.520004,235.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,32,-0.02380102,112.180000,109.510002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,102,-0.04038707,774.630005,743.344971,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,91,-0.01661653,102.910004,101.199997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,49,0.53294118,25.500000,39.090000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,6,0.02432277,173.500000,177.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,186,-0.13684875,94.629997,81.680000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,16,-0.00687094,374.040009,371.470001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,140,0.03284880,249.020004,257.200012,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,68,0.28678934,194.009995,249.649994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,155,-0.20167156,366.140015,292.299988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,199,-0.16763439,53.389999,44.439999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,9,0.17450467,207.960007,244.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,141,0.07464392,148.839996,159.949997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,117,-0.19517137,548.390015,441.359985,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,483,-0.10930233,12.900000,11.490000,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,455,-0.06159352,55.849998,52.410000,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,365,-0.13908609,45.080002,38.810001,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,25,0.87043796,5.480000,10.250000,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS,Health Care,12,490,-0.40440514,66.739998,39.750000,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,405,-0.23030300,438.899994,337.820007,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,161,0.01033095,71.629997,72.370003,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,477,-0.23787406,19.379999,14.770000,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,157,0.06263333,342.149994,363.579987,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,159,0.06746741,117.389999,125.309998,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,22,79,0.02988309,46.180000,47.560001,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,24,57,0.31207802,13.330000,17.490000,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,25,35,0.62288128,47.200001,76.599998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,374,0.07377049,6.100000,6.550000,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,284,0.37330876,141.169998,193.869995,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,386,0.00678540,94.320000,94.959999,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,108,-0.03638425,17.590000,16.950001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,88,-0.14121668,163.720001,140.600006,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,377,0.09579148,227.160004,248.919998,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,420,-0.21664551,134.089996,105.040001,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,133,-0.26945847,209.419998,152.990005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,37,273,0.03863453,113.370003,117.750000,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,38,190,-0.07195473,305.470001,283.489990,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,247,0.03995979,148.899994,154.850006,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,262,0.03656918,90.239998,93.540001,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,253,0.03390935,138.309998,143.000000,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,245,0.16214403,675.190002,784.668030,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,134,0.02559961,327.739990,336.130005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,269,-0.09760978,254.789993,229.919998,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,336,0.05299805,366.239990,385.649994,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,384,-0.08427926,105.720001,96.809998,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,500,-0.12404875,511.170013,447.760010,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,324,-0.16458454,87.250000,72.889999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,50,395,-0.07868560,106.055000,97.709999,当日前50,
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,309,-0.05302492,254.220001,240.740005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,421,0.02746864,211.149994,216.949997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,120,0.15221064,130.279999,150.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,252,-0.01382169,200.410004,197.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,77,494,0.00617788,24.280001,24.430000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,112,-0.08071289,126.250000,116.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,366,0.10089900,318.684998,350.839996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,187,-0.06052754,84.919998,79.779999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,145,-0.03693696,199.800003,192.419998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,481,-0.19211639,82.449997,66.610001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,256,-0.10265351,73.110001,65.605003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,196,-0.08031879,130.479996,120.000000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,297,-0.08324252,45.889999,42.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,100,-0.07386965,552.460022,511.649994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,427,-0.09848619,326.339996,294.200012,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,115,376,0.01226994,8.150000,8.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,206,0.33906222,132.660004,177.639999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-18,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,24,-0.07474777,386.500000,357.609985,加粗信号,连续至少3个快照排名改善
