buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-09-17,Prism,S&P 500,HUM,Humana,Health Care,49,156,0.06597912,360.720001,384.519989,当日前50,
2026-06-22,2026-09-17,Prism,S&P 500,LUV,Southwest Airlines,Industrials,50,286,-0.16975497,48.570000,40.325001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,51,93,0.17115972,19.660000,23.025000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,TECH,Bio-Techne,Health Care,53,160,0.30210400,55.610001,72.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,RVTY,Revvity,Health Care,54,2,0.48142164,99.040001,146.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,56,45,0.02736383,85.879997,88.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,58,501,-0.19265578,309.359985,249.759995,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,59,48,0.08244346,87.089996,94.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,61,421,-0.09302327,118.680000,107.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,64,118,0.55127780,181.559998,281.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,71,466,-0.13873918,24.110001,20.764999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,72,76,0.15278850,325.089996,374.760010,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,S&P 500,CAH,Cardinal Health,Health Care,73,218,0.01593781,222.740005,226.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,GE,GE Aerospace,Industrials,74,494,-0.11689010,355.119995,313.609985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,DAL,Delta Air Lines,Industrials,81,396,-0.07547719,85.919998,79.434998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,S&P 500,A,Agilent Technologies,Health Care,83,80,0.23559171,126.489998,156.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,88,220,0.10615055,466.790009,516.340027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,91,29,0.28917622,140.710007,181.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,INCY,Incyte,Health Care,97,106,0.23114025,103.660004,127.620003,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,GL,Globe Life,Financials,98,340,0.00122053,172.050003,172.259995,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,S&P 500,CVS,CVS Health,Health Care,105,255,-0.10888456,101.300003,90.269997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,108,275,0.24540955,105.110001,130.904999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,109,107,0.06274737,60.639999,64.445000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,STE,Steris,Health Care,110,85,0.03772462,200.399994,207.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,SYK,Stryker Corporation,Health Care,112,132,-0.08013065,304.690002,280.274994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,ABBV,AbbVie,Health Care,114,139,0.14777621,230.009995,264.000000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,121,229,-0.52150076,93.019997,44.509998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,S&P 500,MTD,Mettler Toledo,Health Care,122,110,0.21217807,1164.069946,1411.060059,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,PNC,PNC Financial Services,Financials,123,420,-0.01175923,234.710007,231.949997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,S&P 500,DG,Dollar General,Consumer Staples,124,97,0.11097282,112.459999,124.940002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,S&P 500,WFC,Wells Fargo,Financials,125,217,0.03633590,83.839996,86.886398,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,S&P 500,AMGN,Amgen,Health Care,126,350,0.10170573,344.720001,379.779999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,8,-0.19306906,1211.380005,977.500000,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,5,-0.21795619,307.859985,240.759995,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,53,-0.34799588,640.179993,417.399994,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,30,-0.37219500,269.160004,168.979996,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,37,-0.34240857,409.540009,269.309998,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,28,-0.22728664,457.000000,353.130005,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,6,-0.01185573,551.630005,545.090027,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,8,112,-0.28998165,2273.729980,1614.390015,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,9,175,-0.26590438,1094.040039,803.130005,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,10,188,-0.42143267,732.619995,423.869995,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,11,202,-0.44383840,302.519989,168.250000,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,12,165,-0.33230224,439.660004,293.559998,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,13,68,-0.35028943,407.720001,264.899994,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,16,-0.18593431,445.480011,362.649994,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,25,-0.48080577,131.550003,68.300003,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,INTC,Intel,Information Technology,16,3,-0.22804029,140.940002,108.800003,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,17,-0.22312503,332.279999,258.140015,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,18,22,-0.31048583,102.709999,70.820000,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,19,198,-0.23137401,283.609985,217.990005,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,20,121,0.24388858,158.309998,196.919998,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,11,-0.29479642,323.239990,227.949997,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,22,149,-0.33052588,438.119995,293.309998,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,23,9,0.63895118,115.940002,190.020004,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,24,1,-0.14957182,221.899994,188.710007,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,25,19,-0.23545279,263.109985,201.160004,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,172,-0.30030166,155.809998,109.019997,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,27,60,-0.02297704,120.120003,117.360001,当日前50,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,28,138,0.00412535,113.930000,114.400002,当日前50,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,29,29,-0.23948556,1537.880005,1169.579956,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,30,154,-0.25130033,426.820007,319.559998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,31,12,-0.11432437,392.130005,347.299988,当日前50,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,32,32,-0.09289888,121.529999,110.239998,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,33,156,-0.09302327,118.680000,107.639999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,34,66,0.20571305,140.729996,169.679993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,35,13,0.05123414,208.649994,219.339996,当日前50,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,36,41,-0.07192196,545.729980,506.480011,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,37,39,0.15278850,325.089996,374.760010,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,38,40,0.20741278,123.570000,149.199997,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,39,15,0.11079308,391.269989,434.619995,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,40,148,-0.48879223,89.669998,45.840000,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,31,0.42125284,128.830002,183.100006,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,42,43,0.41564571,245.690002,347.809998,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,43,94,0.10615055,466.790009,516.340027,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,44,84,0.30956706,286.399994,375.059998,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,45,26,0.27305633,69.070000,87.930000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,10,0.51927120,161.380005,245.179993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,47,50,0.23114025,103.660004,127.620003,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,48,109,-0.02243203,250.979996,245.350006,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,49,59,0.01814056,30.870001,31.430000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,42,0.18701426,145.389999,172.580002,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,51,52,0.06274737,60.639999,64.445000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,55,21,0.60100521,228.800003,366.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,56,95,-0.52150076,93.019997,44.509998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,133,0.10170573,344.720001,379.779999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,59,195,-0.17800362,65.419998,53.775002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,61,169,0.19548770,238.020004,284.549988,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,63,23,-0.04816975,402.950012,383.540009,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,64,92,-0.06661550,130.300003,121.620003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,65,163,0.18774504,165.809998,196.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,177,0.13063689,172.080002,194.559998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,69,27,0.01856517,138.970001,141.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,72,104,-0.02298505,100.500000,98.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,72,0.35008556,455.660004,615.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,77,102,-0.08974184,73.209999,66.639999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,80,182,-0.12084156,239.570007,210.619995,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,85,96,-0.06572771,78.809998,73.629997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Nasdaq 200,EVRG,Evergy,Utilities,88,80,-0.02894900,83.250000,80.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,92,174,0.19211143,139.190002,165.929993,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,136,0.03608991,96.980003,100.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,113,0.00010597,94.379997,94.389999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,109,89,0.28889798,612.500000,789.450012,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,194,-0.38397680,75.889999,46.750000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,113,101,0.19520053,27.920000,33.369999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,115,159,0.04260229,82.389999,85.900002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,116,181,0.19096131,107.980003,128.600006,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,119,132,0.03679656,46.200001,47.900002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,122,100,0.04786639,26.950001,28.240000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,126,150,0.05394516,89.349998,94.169998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,131,2,0.67941491,47.849998,80.360001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,134,55,-0.14280230,286.410004,245.509995,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,1,28,-0.19306906,1211.380005,977.500000,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,22,-0.21795619,307.859985,240.759995,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,126,-0.34799588,640.179993,417.399994,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,78,-0.37219500,269.160004,168.979996,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,100,-0.34240857,409.540009,269.309998,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,69,-0.22728664,457.000000,353.130005,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,389,0.05481325,36.669998,38.680000,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,9,398,-0.07615630,100.320000,92.680000,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,64,0.03805146,54.400002,56.470001,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,11,31,0.82646473,85.169998,155.559998,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,12,23,-0.01185573,551.630005,545.090027,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,13,261,-0.28998165,2273.729980,1614.390015,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,14,419,-0.26590438,1094.040039,803.130005,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,15,447,-0.42143267,732.619995,423.869995,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,18,504,-0.44383840,302.519989,168.250000,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,20,481,-0.26698824,47.680000,34.950001,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,24,497,-0.45306157,123.139999,67.349998,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,26,397,-0.33230224,439.660004,293.559998,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,27,157,-0.35028943,407.720001,264.899994,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,32,480,-0.44816055,8.970000,4.950000,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,121,-0.45795795,6.660000,3.610000,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,39,493,-0.38282020,91.910004,56.724998,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,42,44,-0.18593431,445.480011,362.649994,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,ON,ON Semiconductor,Information Technology,43,61,-0.48080577,131.550003,68.300003,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,44,415,-0.26809784,184.000000,134.669998,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,20,-0.22804029,140.940002,108.800003,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,46,405,0.14464753,85.379997,97.730003,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,47,46,-0.22312503,332.279999,258.140015,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,48,8,1.33667287,32.939999,76.970001,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,49,57,-0.31048583,102.709999,70.820000,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,50,479,-0.42878544,420.559998,240.229996,当日前50,
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,54,199,0.19135251,99.449997,118.480003,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,55,249,0.44097356,79.709999,114.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,59,45,0.64363832,17.370001,28.549999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,61,500,-0.59135746,21.290001,8.700000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,64,135,0.17474138,55.110001,64.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,68,365,-0.19527363,16.080000,12.940000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,70,229,0.01499345,46.020000,46.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,72,29,0.63895118,115.940002,190.020004,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,75,186,0.08593660,262.170013,284.700012,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,78,404,0.24652189,76.910004,95.870003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,79,301,-0.09405218,75.489998,68.389999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,80,265,-0.16105263,28.500000,23.910000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,82,270,-0.16007904,80.959999,68.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,87,490,-0.18775226,215.550003,175.080002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,146,-0.02297704,120.120003,117.360001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,93,331,0.00412535,113.930000,114.400002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,98,372,-0.25130033,426.820007,319.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,101,36,-0.11432437,392.130005,347.299988,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,103,175,0.30210400,55.610001,72.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,105,145,0.15100732,309.720001,356.489990,加粗信号,连续至少3个快照排名改善
