buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-17,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,218,-0.03236983,233.860001,226.289993,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,148,0.03987489,150.220001,156.210007,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,79,-0.09330463,558.599976,506.480011,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,220,0.03995977,496.500000,516.340027,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,286,-0.18063596,49.215000,40.325001,当日前50,
2026-07-09,2026-09-17,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,450,0.06262600,267.779999,284.549988,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,234,-0.03179656,34.595001,33.494999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,94,-0.14906428,938.320007,798.450012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,29,0.20279807,150.815002,181.399994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,140,-0.04696399,631.655029,601.989990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,110,0.09443885,1289.300049,1411.060059,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,67,0.39013861,189.830002,263.890015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,365,-0.05391991,120.919998,114.400002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,489,-0.14416908,246.100006,210.619995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,GPN,Global Payments,Financials,76,395,0.14798389,74.400002,85.410004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,32,0.25535856,524.710022,658.699219,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Prism,S&P 500,CMI,Cummins,Industrials,85,198,-0.22174673,673.020020,523.780029,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,84,0.05405244,163.729996,172.580002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,DXCM,Dexcom,Health Care,93,42,0.20419068,73.019997,87.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,AWK,American Water Works,Utilities,105,142,0.05821277,130.589996,138.192001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,214,0.01407107,83.860001,85.040001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,64,0.02894698,322.140015,331.464996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,276,0.09168704,500.125000,545.979980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,97,0.07958177,115.730003,124.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,AXP,American Express,Financials,122,398,-0.10163536,346.720001,311.480988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,COF,Capital One,Financials,124,431,0.00963451,200.062500,201.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,112,-0.09153850,157.997894,143.535004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,D,Dominion Energy,Utilities,132,251,-0.07423139,69.445000,64.290001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,187,-0.02902235,110.260002,107.059998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,338,-0.01143561,77.389999,76.504997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,EIX,Edison International,Utilities,156,507,-0.25636559,74.620003,55.490002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,253,-0.10457274,106.720001,95.559998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Prism,S&P 500,FSLR,First Solar,Information Technology,167,28,-0.11964987,228.500000,201.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,445,0.02661593,86.790001,89.099998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,PYPL,PayPal,Financials,177,492,0.16813767,45.320000,52.939999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,S&P 500,AMGN,Amgen,Health Care,179,350,0.04444201,363.619995,379.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,196,-0.25352113,90.169998,67.309998,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,12,-0.13415272,401.109985,347.299988,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,53,-0.29093192,588.659973,417.399994,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,82,-0.13212069,275.429993,239.039993,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,31,0.11591909,164.080002,183.100006,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,17,-0.16332280,308.529999,258.140015,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,21,0.29966291,281.850006,366.309998,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,37,-0.23744942,353.170013,269.309998,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,6,-0.00298131,546.719971,545.090027,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,43,0.27566479,272.649994,347.809998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,47,0.08611787,36.810001,39.980000,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,84,0.10862818,338.309998,375.059998,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,173,-0.16113631,83.779999,70.279999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,163,0.03039814,191.130005,196.940002,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,9,0.27667300,148.839996,190.020004,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,177,0.01148943,192.350006,194.559998,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,10,0.26537985,193.759995,245.179993,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,30,-0.26367807,229.492004,168.979996,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,8,-0.01425922,991.640015,977.500000,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,16,-0.07872681,393.640015,362.649994,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,11,-0.21542648,290.540009,227.949997,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,13,0.08166484,202.779999,219.339996,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,50,0.07678034,118.519997,127.620003,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,27,-0.10575520,158.289993,141.550003,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,15,0.00999254,430.320007,434.619995,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,156,-0.16590472,129.050003,107.639999,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,39,0.05287410,355.940002,374.760010,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,60,-0.04802075,123.279999,117.360001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,91,-0.04573130,560.010010,534.400024,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,130,-0.21370868,40.849998,32.119999,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,93,-0.16601717,64.150002,53.500000,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,41,-0.09330463,558.599976,506.480011,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,94,0.03995977,496.500000,516.340027,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,2,0.30666668,61.500000,80.360001,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,169,0.06262600,267.779999,284.549988,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,23,-0.06805972,411.549988,383.540009,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,52,-0.00394122,64.699997,64.445000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,201,-0.22079038,582.000000,453.500000,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,22,-0.19759802,88.260002,70.820000,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,72,0.14879551,535.500000,615.179993,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,104,-0.10679522,109.930000,98.190002,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,191,-0.27577320,3.880000,2.810000,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,138,-0.05391991,120.919998,114.400002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,3,-0.03323261,112.540001,108.800003,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,182,-0.14416908,246.100006,210.619995,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,134,-0.12267658,269.000000,236.000000,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,95,-0.53899537,96.550003,44.509998,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,199,-0.26100972,822.000000,607.450012,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,113,-0.07469859,102.010002,94.389999,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,42,0.05405244,163.729996,172.580002,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,26,0.20419068,73.019997,87.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,71,-0.15011042,18.120001,15.400000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,56,0.00961374,1807.829956,1825.209961,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,150,-0.01814207,95.910004,94.169998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,181,0.04408548,123.169998,128.600006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,187,0.16813767,45.320000,52.939999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,133,0.04444201,363.619995,379.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,62,0.26003966,55.529999,69.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,1,-0.01255818,191.110001,188.710007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,111,0.12014419,88.809998,99.480003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,70,-0.01110143,57.200001,56.564999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,33,-0.03775675,117.330002,112.900002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,20,0.44872850,48.759998,70.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,149,-0.23704610,384.440002,293.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,132,-0.02938189,49.349998,47.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,73,0.04809756,250.740005,262.799988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,99,0.11407510,177.690002,197.960007,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,40,0.06411803,140.210007,149.199997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,63,-0.20201281,192.759995,153.820007,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,98,0.08764946,52.709999,57.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,36,0.16237010,25.990000,30.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,189,-0.14694020,116.510002,99.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,152,-0.16209612,282.609985,236.800003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,162,-0.03965397,27.740000,26.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,77,0.44050893,138.339996,199.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,87,0.36577817,129.039993,176.240005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,153,0.04323115,246.350006,257.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,86,0.29500994,384.359985,497.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,75,0.08208792,182.000000,196.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,144,-0.17325511,129.520004,107.080002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,1.06465532,76.559998,158.070007,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,389,-0.20165120,48.450001,38.680000,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,6,394,-0.03717896,52.180000,50.240002,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,199,-0.00436972,119.000000,118.480003,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,8,505,-0.58104595,34.610001,14.500000,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,444,-0.14655811,13.510000,11.530000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,64,-0.04385371,59.060001,56.470001,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,11,255,-0.07518067,20.750000,19.190001,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,12,299,0.04402788,137.639999,143.699997,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,14,463,-0.20020855,19.180000,15.340000,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,15,8,0.78584697,43.099998,76.970001,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,17,200,-0.12835383,41.369999,36.060001,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,23,264,0.11725957,159.389999,178.080002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,24,56,-0.19269731,42.450001,34.270000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,175,0.01770909,71.150002,72.410004,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,27,186,-0.11751023,322.609985,284.700012,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,29,176,-0.22615503,127.699997,98.820000,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,472,-0.25352113,90.169998,67.309998,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,31,374,-0.14253555,115.480003,99.019997,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,33,94,0.04365859,45.810001,47.810001,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,496,-0.23000004,23.000000,17.709999,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,37,145,-0.08625115,390.140015,356.489990,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,38,500,-0.58630530,21.030001,8.700000,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,39,92,0.00730994,20.520000,20.670000,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,405,0.10717125,88.269997,97.730003,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,42,-0.13518796,127.970001,110.669998,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,408,-0.28633929,41.139999,29.360001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,36,-0.13415272,401.109985,347.299988,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,45,166,-0.15395235,57.939999,49.020000,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,126,-0.29093192,588.659973,417.399994,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,47,270,-0.24064771,89.550003,68.000000,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,398,-0.06146835,98.750000,92.680000,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,49,318,-0.25196016,113.510002,84.910004,当日前50,
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,388,-0.23980393,140.740005,106.989998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,58,31,0.66072383,93.669998,155.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,23,-0.00298131,546.719971,545.090027,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,108,0.27566479,272.649994,347.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,365,-0.24150054,17.059999,12.940000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,70,428,-0.06799350,333.119995,310.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,412,-0.16113631,83.779999,70.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,391,0.03039814,191.130005,196.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,422,0.01148943,192.350006,194.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,87,439,-0.07767398,23.559999,21.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,432,-0.35434329,81.389999,52.549999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,256,0.44157675,21.309999,30.719999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,102,0.05287410,355.940002,374.760010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,146,-0.04802075,123.279999,117.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,161,0.03987489,150.220001,156.210007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,215,-0.16601717,64.150002,53.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,104,-0.09330463,558.599976,506.480011,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-17,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,219,0.03995977,496.500000,516.340027,加粗信号,连续至少3个快照排名改善
