buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,93,37,0.02952355,213.050003,219.339996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,101,100,-0.14412383,314.660004,269.309998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,112,225,0.04427083,11.520000,12.030000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,114,47,0.20667307,41.660000,50.270000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,120,1,0.38995440,65.699997,91.320000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,121,392,-0.12594553,52.880001,46.220001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,133,261,0.09023683,1480.770020,1614.390015,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,147,340,-0.06687092,94.660004,88.330002,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,155,36,-0.02646186,356.739990,347.299988,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,164,111,0.04553894,350.250000,366.200012,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,178,149,0.05313063,66.440002,69.970001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,182,474,-0.09268519,88.040001,79.879997,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,185,165,-0.08500487,61.820000,56.564999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,BSP,Bending Spoons S.p.A. - Ordinary Shares,,197,341,-0.09230049,42.470001,38.549999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,201,133,-0.02034078,112.089996,109.809998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,204,20,0.24371284,87.480003,108.800003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,205,316,-0.05987796,52.439999,49.299999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,208,491,-0.10903614,16.600000,14.790000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,216,502,-0.05272511,95.589996,90.550003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,228,57,-0.03646259,73.500000,70.820000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,813,-0.09396690,37.459999,33.939999,当日前50,
2026-08-25,2026-09-17,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,2,1573,-0.17096774,3.100000,2.570000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,3,1979,-0.32303371,3.560000,2.410000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,4,1629,-0.13647541,48.799999,42.139999,当日前50,
2026-08-25,2026-09-17,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,5,81,0.15250291,8.590000,9.900000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,6,279,0.01673008,26.299999,26.740000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,7,226,-0.03182375,8.170000,7.910000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,8,107,-0.03360581,5.505000,5.320000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,9,1498,-0.06480041,19.290001,18.040001,当日前50,
2026-08-25,2026-09-17,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,10,14,-0.38058386,28.430000,17.610001,当日前50,
2026-08-25,2026-09-17,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,11,1704,-0.35809019,11.310000,7.260000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,12,1864,-0.18544304,15.800000,12.870000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,13,28,0.02734117,151.419998,155.559998,当日前50,
2026-08-25,2026-09-17,Prism,Russell,PSNL,PERSONALIS,Health Care,14,86,-0.05913043,17.250000,16.230000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,HTFL,HEARTFLOW,Health Care,15,125,-0.00641409,49.889999,49.570000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,16,128,-0.00134048,7.460000,7.450000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,XNCR,XENCOR,Health Care,17,568,-0.16075082,29.299999,24.590000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,18,1054,-0.06615776,15.720000,14.680000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,VREX,VAREX IMAGING,Health Care,19,411,0.00216222,18.500000,18.540001,当日前50,
2026-08-25,2026-09-17,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,20,2,0.09650259,15.440000,16.930000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,EOLS,EVOLUS INC,Health Care,21,575,-0.10752089,8.975000,8.010000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,22,3,0.18720379,8.440000,10.020000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,1739,-0.15720757,37.529999,31.629999,当日前50,
2026-08-25,2026-09-17,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,24,1454,-0.09484535,63.049999,57.070000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,25,103,0.02796174,13.590000,13.970000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,26,606,-0.02884615,8.320000,8.080000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,27,760,-0.01728967,21.400000,21.030001,当日前50,
2026-08-25,2026-09-17,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,28,5,0.32211325,21.389999,28.280001,当日前50,
2026-08-25,2026-09-17,Prism,Russell,OMER,OMEROS,Health Care,29,169,-0.04304979,19.280001,18.450001,当日前50,
2026-08-25,2026-09-17,Prism,Russell,OABI,OMNIAB INC,Health Care,30,197,-0.04721030,4.660000,4.440000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,ALEC,ALECTOR,Health Care,31,1969,-0.21610169,2.360000,1.850000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,32,438,-0.12093988,14.470000,12.720000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,33,2014,-0.30652504,6.590000,4.570000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,34,7,0.08087616,11.870000,12.830000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,35,161,-0.00945378,9.520000,9.430000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,36,509,-0.15047320,63.400002,53.860001,当日前50,
2026-08-25,2026-09-17,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,37,144,-0.15996066,20.379999,17.120001,当日前50,
2026-08-25,2026-09-17,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,38,18,0.20073220,87.404999,104.949997,当日前50,
2026-08-25,2026-09-17,Prism,Russell,IVVD,INVIVYD,Health Care,39,1990,-0.20507084,0.938700,0.746200,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,CARL,CARLSMED,Health Care,40,358,-0.04231487,16.070000,15.390000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,41,31,0.05085711,35.000000,36.779999,当日前50,
2026-08-25,2026-09-17,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,42,263,-0.14659385,122.720001,104.730003,当日前50,
2026-08-25,2026-09-17,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,43,444,0.03285716,49.000000,50.610001,当日前50,
2026-08-25,2026-09-17,Prism,Russell,PRGO,PERRIGO PLC,Health Care,44,310,-0.06935818,14.490000,13.485000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,CDNA,CAREDX,Health Care,45,79,0.06850394,50.799999,54.279999,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,46,34,-0.19222222,9.000000,7.270000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,47,749,-0.03959811,16.920000,16.250000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,48,264,0.01780929,52.220001,53.150002,当日前50,
2026-08-25,2026-09-17,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,49,1956,-0.28276257,35.330002,25.340000,当日前50,
2026-08-25,2026-09-17,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,50,251,-0.01925138,46.750000,45.849998,当日前50,
2026-08-25,2026-09-17,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,52,758,-0.13760118,13.590000,11.720000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,83,215,-0.02500000,5.200000,5.070000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,97,288,-0.16476687,28.950001,24.180000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,118,262,0.08551992,10.290000,11.170000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,MTW,MANITOWOC INC,Industrials,124,112,0.12358690,19.459999,21.865000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,129,902,0.00864260,19.670000,19.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,BRZE,BRAZE CLASS A,Information Technology,130,1973,-0.19058439,30.799999,24.930000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Russell,TBI,TRUEBLUE INC,Industrials,132,1812,-0.15470643,10.730000,9.070000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,UEC,URANIUM ENERGY,Energy,136,1785,-0.23671315,13.265000,10.125000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,PRCH,PORCH GROUP,Financials,141,1257,-0.08424074,17.450001,15.980000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,INFQ,INFLEQTION INC,Information Technology,143,779,0.00325497,13.825000,13.870000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,148,421,-0.04127172,25.320000,24.275000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,WK,WORKIVA CLASS A,Information Technology,150,345,-0.01474055,74.285004,73.190002,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,156,398,0.08878924,27.875000,30.350000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,Russell,GENC,GENCOR INDUSTRIES INC,Industrials,159,1669,-0.11889933,19.260000,16.969999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,BDTX,BLACK DIAMOND THERAPEUTICS INC,Health Care,161,1170,-0.13839286,2.240000,1.930000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,HCC,WARRIOR MET COAL INC,Materials,169,1204,-0.12927433,105.279999,91.669998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,UUUU,ENERGY FUELS,Energy,173,1957,-0.24953096,15.990000,12.000000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,BULL,WEBULL CORP CLASS A,Financials,174,1389,-0.13758389,8.940000,7.710000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,QLYS,QUALYS,Information Technology,184,1013,0.01216324,175.940002,178.080002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,AXTI,AXT,Information Technology,198,2022,0.00444778,67.449997,67.750000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,204,2013,-0.31714286,14.000000,9.560000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,MG,MISTRAS GROUP INC,Industrials,221,134,0.04409449,19.049999,19.889999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,225,1496,0.00041180,412.859985,413.029999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,226,1532,-0.02956983,33.480000,32.490002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,232,1991,-0.24719101,4.895000,3.685000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,RR,RICHTECH ROBOTICS CLASS B,Industrials,238,1015,-0.13197970,1.970000,1.710000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,USAR,USA RARE EARTH CLASS A,Materials,240,1830,-0.19474498,19.410000,15.630000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,NKTX,NKARTA,Health Care,241,145,0.03690037,2.710000,2.810000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,Russell,CABA,CABALETTA BIO,Health Care,243,1917,-0.19875776,3.220000,2.580000,加粗信号,连续至少3个快照排名改善
