buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,200,328,-0.01092620,101.589996,100.480003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,201,281,0.13796166,135.399994,154.080002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1217,-0.25649351,18.480000,13.740000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,2,1864,0.10662081,11.630000,12.870000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,3,1166,-0.25357481,31.469999,23.490000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,4,28,0.55809299,99.839996,155.559998,当日前50,
2026-06-26,2026-09-17,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,5,63,0.36211834,20.959999,28.549999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,6,151,-0.16081331,5.410000,4.540000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,7,588,0.22137254,52.310001,63.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,RGNX,REGENXBIO,Health Care,8,2074,-0.21612595,10.480000,8.215000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1914,-0.21626984,5.040000,3.950000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,20,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,529,-0.14876033,10.890000,9.270000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,12,2076,-0.62483831,23.190001,8.700000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,814,-0.00834106,10.790000,10.700000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,1025,-0.22350543,29.440001,22.860001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,NEO,NEOGENOMICS,Health Care,15,40,0.40366965,14.170000,19.889999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,972,-0.21368157,27.190001,21.379999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,1637,0.07869763,90.599998,97.730003,当日前50,
2026-06-26,2026-09-17,Prism,Russell,ALKS,ALKERMES,Health Care,18,827,-0.15196083,55.080002,46.709999,当日前50,
2026-06-26,2026-09-17,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,19,593,0.09581946,108.120003,118.480003,当日前50,
2026-06-26,2026-09-17,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,92,-0.33285554,132.550003,88.430000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,1585,-0.13948834,44.950001,38.680000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,1853,-0.34252762,19.940001,13.110000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,23,1842,-0.10286359,8.870000,7.957600,当日前50,
2026-06-26,2026-09-17,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,808,-0.01783145,27.760000,27.264999,当日前50,
2026-06-26,2026-09-17,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,25,1709,-0.21880488,22.760000,17.780001,当日前50,
2026-06-26,2026-09-17,Prism,Russell,QTRX,QUANTERIX,Health Care,26,56,-0.27777778,4.320000,3.120000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,27,8,-0.29591837,5.880000,4.140000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,28,104,0.01146335,55.830002,56.470001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,29,525,-0.06222202,303.589996,284.700012,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,30,128,0.29565217,5.750000,7.450000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,1819,0.03594080,4.730000,4.900000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,34,0.16881029,6.220000,7.270000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,BIOA,BIOAGE LABS,Health Care,33,2031,-0.65951178,23.760000,8.090000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,34,822,-0.04793388,12.100000,11.520000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,35,468,0.23579427,25.870001,31.969999,当日前50,
2026-06-26,2026-09-17,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,1803,-0.06941082,12.390000,11.530000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,37,9,1.09442180,36.750000,76.970001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Russell,BBNX,BETA BIONICS,Health Care,38,88,0.27407848,16.820000,21.430000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,39,286,0.06094028,17.230000,18.280001,当日前50,
2026-06-26,2026-09-17,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,30,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,85,0.28798086,166.399994,214.320007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,42,1717,0.17130471,87.680000,102.699997,当日前50,
2026-06-26,2026-09-17,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,43,1991,-0.32447296,5.455000,3.685000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,VCYT,VERACYTE,Health Care,44,377,-0.32931065,60.490002,40.570000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,BHVN,BIOHAVEN,Health Care,45,608,-0.12199747,15.820000,13.890000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,46,1916,-0.00993677,11.070000,10.960000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,265,-0.15444349,11.590000,9.800000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,2114,-0.65489130,92.000000,31.750000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,49,18,0.50315092,69.820000,104.949997,当日前50,
2026-06-26,2026-09-17,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,50,1980,-0.65079365,6.930000,2.420000,当日前50,
2026-06-26,2026-09-17,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,2084,-0.05288462,14.560000,13.790000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,2027,-0.22456662,231.044998,179.160004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,60,847,0.19635344,7.130000,8.530000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,290,0.08406938,32.830002,35.590000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,2005,-0.17199622,52.849998,43.759998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,233,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,1347,-0.12662472,404.700012,353.454987,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,76,216,0.22665370,10.280000,12.610000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1940,-0.10942761,11.880000,10.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,SEZL,SEZZLE INC,Financials,79,1312,-0.33700749,170.559998,113.080002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,81,527,0.21216407,7.070000,8.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,EML,EASTERN,Industrials,83,118,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Russell,PRCH,PORCH GROUP,Financials,87,1257,0.15046796,13.890000,15.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1655,-0.31938184,15.530000,10.570000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,91,1841,-0.16198347,18.150000,15.210000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,1305,-0.15928548,26.870001,22.590000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,1272,-0.04375741,59.189999,56.599998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,458,-0.04520990,9.290000,8.870000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,2033,-0.52899217,37.009998,17.431999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,1764,-0.07992973,11.385000,10.475000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,ATEX,ANTERIX,Communication,101,1834,-0.13661202,89.669998,77.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,106,23,0.21853555,26.219999,31.950001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,781,-0.13051213,101.139999,87.940002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,GKOS,GLAUKOS,Health Care,117,1534,0.11792810,144.410004,161.440002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,1617,-0.00360697,102.580002,102.209999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,120,824,0.11353712,22.900000,25.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,589,0.46040808,12.250000,17.889999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,1692,-0.15488939,71.889999,60.755001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-17,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,320,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-17,Prism,Russell,OMDA,OMADA HEALTH,Health Care,128,1732,-0.05074194,20.889999,19.830000,加粗信号,连续至少3个快照收益为正
