buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,44,50,0.04458960,105.629997,110.339996,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,45,54,0.01409460,70.239998,71.230003,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,46,73,0.08929057,147.720001,160.910004,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,ADSK,Autodesk,Information Technology,47,121,0.07707370,240.029999,258.529999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,PSX,Phillips 66,Energy,48,80,0.21853845,202.389999,246.619995,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,49,137,-0.00439319,539.469971,537.099976,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,IVZ,Invesco,Financials,50,140,0.02452742,32.005001,32.790001,当日前50,
2026-08-05,2026-08-31,Prism,S&P 500,RTX,RTX Corporation,Industrials,68,416,-0.06551516,222.315002,207.750000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,A,Agilent Technologies,Health Care,69,68,0.08885631,141.093002,153.630005,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,S&P 500,FSLR,First Solar,Information Technology,72,45,-0.14738179,236.800003,201.899994,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,73,414,-0.06090267,302.450012,284.029999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,BSX,Boston Scientific,Health Care,75,39,0.01162539,47.740002,48.294998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,88,115,0.02321606,58.580002,59.939999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,FDS,FactSet,Financials,89,55,0.12852620,277.920013,313.640015,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,91,67,0.11645553,163.410004,182.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,LMT,Lockheed Martin,Industrials,92,420,-0.02804435,577.299988,561.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,97,66,-0.03949516,337.130005,323.815002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,S&P 500,FAST,Fastenal,Industrials,100,252,-0.01360274,49.990002,49.310001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,DHR,Danaher Corporation,Health Care,104,113,0.07100460,199.634995,213.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,ACN,Accenture,Information Technology,115,110,0.11253804,170.600006,189.798996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,AOS,A. O. Smith,Industrials,116,363,-0.06379609,63.169998,59.139999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,MDT,Medtronic,Health Care,117,32,0.05466384,85.980003,90.680000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,119,313,-0.05076170,41.880001,39.754101,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,128,201,-0.03715857,103.610001,99.760002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,NOW,ServiceNow,Information Technology,130,16,0.26415498,117.184998,148.139999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,132,346,0.03225092,91.160004,94.099998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,133,223,-0.08128787,248.315002,228.130005,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,LDOS,Leidos,Industrials,140,58,0.10411909,126.970001,140.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,XOM,ExxonMobil,Energy,141,219,0.06187328,151.600006,160.979996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,COP,ConocoPhillips,Energy,142,134,0.15167316,115.050003,132.500000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,S&P 500,AWK,American Water Works,Utilities,144,169,0.03022404,134.164993,138.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,T,AT&T,Communication Services,147,144,0.12153380,23.080000,25.885000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,MRK,Merck & Co.,Health Care,148,69,0.15145727,128.320007,147.755005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,BIIB,Biogen,Health Care,149,143,0.04849242,206.630005,216.649994,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,VZ,Verizon,Communication Services,150,191,0.07639335,46.470001,50.020000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,LH,Labcorp,Health Care,151,111,0.06067562,313.799988,332.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,S&P 500,SNA,Snap-on,Industrials,154,465,-0.07725567,418.609985,386.269989,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,86,0.04068030,487.459991,507.290009,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,2,12,-0.04184396,368.989990,353.549988,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,2,0.17641869,158.429993,186.380005,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,PYPL,PayPal,Financials,4,166,-0.09088553,57.930000,52.665001,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,5,15,-0.11461223,418.279999,370.339996,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,6,18,0.10162102,82.660004,91.059998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,20,0.15714832,170.634995,197.449997,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,83,0.03968357,768.580017,799.080017,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,9,57,0.05406669,407.829987,429.880005,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,10,47,0.12906834,259.320007,292.790009,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,44,0.09562721,327.940002,359.299988,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,12,58,0.15776270,55.779999,64.580002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,13,114,-0.00702043,186.600006,185.289993,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,14,5,0.00583888,219.220001,220.500000,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,15,51,0.05368665,362.660004,382.130005,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,16,64,0.11697635,139.429993,155.740005,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,17,34,0.01409460,70.239998,71.230003,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,71,0.07707370,240.029999,258.529999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,19,78,-0.00439319,539.469971,537.099976,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,20,88,0.03639859,265.119995,274.769989,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,22,16,0.10073382,209.860001,231.000000,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,23,189,-0.16290574,283.170013,237.039993,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,24,144,-0.01748408,293.410004,288.279999,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,133,-0.06696486,366.609985,342.059998,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,38,0.03048486,61.669998,63.549999,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,27,94,-0.06907154,133.339996,124.129997,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,43,-0.04803520,584.780029,556.690002,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,29,180,-0.09746469,253.220001,228.539993,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,30,29,-0.14738179,236.800003,201.899994,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,31,159,-0.04724007,272.649994,259.769989,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,32,27,0.22955142,30.320000,37.279999,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,33,63,-0.10159487,389.390015,349.829987,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,34,68,0.02321606,58.580002,59.939999,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,35,96,0.05949872,270.089996,286.160004,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,82,0.03556825,310.670013,321.720001,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,37,122,-0.01360274,49.990002,49.310001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,89,-0.00794597,319.660004,317.119995,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,39,22,0.02169987,144.240005,147.369995,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,40,100,0.02854756,119.800003,123.220001,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,41,164,-0.11163813,122.269997,108.620003,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,131,0.01881031,311.000000,316.850006,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,43,99,0.04143050,164.130005,170.929993,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,44,197,-0.13214508,32.540001,28.240000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,62,-0.05773879,1345.454956,1267.770020,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,46,90,-0.07878569,55.340000,50.980000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,47,80,0.04849242,206.630005,216.649994,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,FISV,Fiserv,Financials,48,153,-0.01478470,54.110001,53.310001,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,110,-0.00846642,62.599998,62.070000,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,50,30,0.15272212,57.490002,66.269997,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,51,3,0.71346627,113.320000,194.169998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,53,65,0.04459749,33.410000,34.900002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,54,56,0.10912340,27.950001,31.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,56,55,0.11065575,131.759995,146.339996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,63,125,-0.03830552,207.020004,199.089996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,64,97,-0.01685305,128.759995,126.589996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,68,106,-0.03934816,100.639999,96.680000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,69,118,0.08081925,90.820000,98.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,CTAS,Cintas,Industrials,70,151,0.00193644,201.399994,201.789993,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,71,116,-0.03933439,112.370003,107.949997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,73,112,-0.02790562,588.770020,572.340027,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,95,31,0.07631870,394.529999,424.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,98,103,0.01124079,138.779999,140.339996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,99,25,0.00442423,375.200012,376.859985,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,100,196,-0.02884340,211.139999,205.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,101,13,0.21563069,215.089996,261.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,103,59,0.14775048,58.680000,67.349998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,104,178,-0.06828613,111.150002,103.559998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,109,101,-0.02631366,123.510002,120.260002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,112,76,0.07555560,24.750000,26.620001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,126,123,0.01061674,587.750000,593.989990,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,127,28,0.20152138,152.490005,183.220001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,129,87,0.08832774,98.610001,107.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,133,84,0.09857536,25.969999,28.530001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,136,130,-0.01955952,77.199997,75.690002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,145,169,-0.06586172,81.989998,76.589996,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,148,108,-0.01470422,87.730003,86.440002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,150,67,0.11556363,133.259995,148.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,151,186,-0.12021042,66.550003,58.549999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq 200,CPRT,Copart,Industrials,152,66,0.14112771,28.910000,32.990002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,5,197,0.04068030,487.459991,507.290009,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,6,42,-0.04184396,368.989990,353.549988,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,183,0.03969234,105.309998,109.489998,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,11,315,0.00135460,162.410004,162.630005,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,13,11,0.17641869,158.429993,186.380005,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,14,388,-0.09088553,57.930000,52.665001,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,15,462,-0.19750964,98.779999,79.269997,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,16,400,-0.12447176,26.030001,22.790001,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,18,51,-0.11461223,418.279999,370.339996,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,19,184,0.03945863,87.180000,90.620003,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,20,57,0.10162102,82.660004,91.059998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,21,63,0.15714832,170.634995,197.449997,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,22,194,0.03968357,768.580017,799.080017,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,23,105,-0.02252693,71.470001,69.860001,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,24,133,0.05406669,407.829987,429.880005,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,117,0.12906834,259.320007,292.790009,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,26,35,0.31584497,47.459999,62.450001,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,27,34,0.00029861,66.989998,67.010002,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,29,110,0.09562721,327.940002,359.299988,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,31,307,0.00141977,338.070007,338.549988,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,33,137,0.15776270,55.779999,64.580002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,34,268,-0.00702043,186.600006,185.289993,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,29,0.00583888,219.220001,220.500000,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,36,121,0.05368665,362.660004,382.130005,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,37,152,0.11697635,139.429993,155.740005,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,38,9,0.20859054,115.010002,139.000000,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,39,90,0.01409460,70.239998,71.230003,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,40,168,0.07707370,240.029999,258.529999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,41,180,-0.00439319,539.469971,537.099976,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,42,271,0.03620785,108.540001,112.470001,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,202,0.03639859,265.119995,274.769989,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,44,267,0.04282998,94.559998,98.610001,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,45,53,0.10073382,209.860001,231.000000,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,46,441,-0.16290574,283.170013,237.039993,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,47,323,-0.01748408,293.410004,288.279999,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,48,299,-0.06696486,366.609985,342.059998,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,49,223,0.07825365,264.779999,285.500000,当日前50,
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,69,139,0.10117769,224.160004,246.839996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,72,200,0.01775123,330.540009,336.407501,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,73,279,-0.01360274,49.990002,49.310001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,77,66,0.02169987,144.240005,147.369995,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,87,158,0.13064139,33.680000,38.080002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,91,330,0.03225092,91.160004,94.099998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,94,467,-0.13214508,32.540001,28.240000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,96,401,-0.04702129,97.190002,92.620003,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,97,207,-0.07878569,55.340000,50.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,100,256,-0.00846642,62.599998,62.070000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,102,12,0.71346627,113.320000,194.169998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,104,155,0.04459749,33.410000,34.900002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,108,132,0.10912340,27.950001,31.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-31,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,123,283,-0.03830552,207.020004,199.089996,加粗信号,连续至少3个快照排名改善
