buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-01,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,86,-0.02266048,557.799988,545.159973,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,413,-0.11269073,192.029999,170.389999,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,VRT,Vertiv,Industrials,47,12,-0.14828191,300.475006,255.919998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,188,-0.06350903,651.955017,610.549988,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,53,0.09452803,37.555000,41.105000,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,85,-0.01989961,398.500000,390.570007,当日前50,
2026-07-02,2026-09-01,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,10,0.28639876,267.179993,343.700012,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,230,-0.04954547,232.110001,220.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,212,-0.05426542,19.809999,18.735001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,181,0.02418138,86.430000,88.519997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,BALL,Ball Corporation,Materials,82,399,-0.00954710,63.369999,62.764999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,EG,Everest Group,Financials,94,251,0.02004041,371.250000,378.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,23,0.16222742,422.739990,491.320007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,VTR,Ventas,Real Estate,97,277,-0.00550937,92.570000,92.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,AMCR,Amcor,Materials,104,302,0.01833336,45.000000,45.825001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,182,0.00783391,410.394989,413.609985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,COR,Cencora,Health Care,107,114,0.11617313,296.540009,330.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,266,-0.03512716,102.199997,98.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,DXCM,Dexcom,Health Care,119,38,0.26512279,71.250000,90.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,8,0.11604989,194.830002,217.440002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,139,0.05806637,173.250000,183.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,AES,AES Corporation,Utilities,135,67,0.01199863,14.585000,14.760000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,174,0.01970832,25.370001,25.870001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,CMS,CMS Energy,Utilities,148,338,-0.12596501,77.720001,67.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,355,-0.04996511,186.529999,177.210007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,207,-0.05736664,95.089996,89.635002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,350,0.16857662,286.220001,334.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,171,-0.02360057,97.286003,94.989998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,AIG,American International Group,Financials,191,378,-0.04445962,79.400101,75.870003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,VTRS,Viatris,Health Care,192,332,-0.00419174,16.700001,16.629999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,206,0.11679478,96.964996,108.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,3,0.44884296,192.740005,279.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,239,0.00903423,490.359985,494.790009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,252,-0.09927685,81.589996,73.489998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,SRE,Sempra,Utilities,227,223,-0.09455252,93.070000,84.269997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,19,0.02560683,360.450012,369.679993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,56,-0.26729567,603.039978,441.850006,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,104,-0.02125248,167.979996,164.410004,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,30,0.03713743,528.039978,547.650024,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,64,-0.09788419,164.479996,148.380005,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,29,-0.27450649,235.550003,170.889999,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,74,0.06974158,116.860001,125.010002,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,35,0.14836031,279.320007,320.760010,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,85,-0.05191257,274.500000,260.250000,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,180,-0.18708030,43.189999,35.110001,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,147,-0.06630725,74.199997,69.279999,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,157,-0.00803215,77.190002,76.570000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-01,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,15,-0.17418398,351.410004,290.200012,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,38,0.10901495,189.240005,209.869995,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,22,-0.13559435,293.079987,253.339996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,61,0.02009098,528.099976,538.710022,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-01,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,53,-0.01736410,35.130001,34.520000,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,41,-0.13323633,426.010010,369.250000,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,124,-0.06737550,173.059998,161.399994,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,120,0.04592907,557.599976,583.210022,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,23,0.14857217,364.200012,418.309998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,16,-0.26073949,120.349998,88.970001,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,162,-0.19482322,418.019989,336.579987,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,34,0.07404859,65.565002,70.419998,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,94,-0.06659692,114.720001,107.080002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,168,-0.13188395,597.039978,518.299988,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,48,0.17525134,192.009995,225.660004,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,42,-0.02266048,557.799988,545.159973,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,195,-0.21519658,133.320007,104.629997,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,83,0.02468617,119.500000,122.449997,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,73,0.06174933,124.050003,131.710007,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,65,-0.00037017,216.119995,216.039993,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,14,-0.06002761,377.160004,354.519989,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,6,0.28639876,267.179993,343.700012,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,24,-0.11241362,517.820007,459.609985,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,139,0.00928616,106.610001,107.599998,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,86,-0.04234234,33.299999,31.889999,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,137,-0.17309056,84.580002,69.940002,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,106,0.13227142,268.690002,304.230011,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,28,0.17097421,374.149994,438.119995,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,160,-0.15024123,254.990005,216.679993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,17,0.09453220,939.679993,1028.510010,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,88,0.04030914,348.059998,362.089996,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,91,0.09778468,188.679993,207.130005,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,203,-0.53903686,97.599998,44.990002,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,135,-0.11226624,138.509995,122.959999,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,8,0.03318401,60.270000,62.270000,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,50,-0.03043077,408.140015,395.720001,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,72,-0.26797067,81.800003,59.880001,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,21,0.26512279,71.250000,90.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,5,0.11604989,194.830002,217.440002,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-01,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,130,-0.01320274,90.889999,89.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,87,0.01970832,25.370001,25.870001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,140,-0.06407406,108.000000,101.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,133,-0.01573607,98.500000,96.949997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,148,-0.06464320,104.110001,97.379997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,52,-0.21315301,312.779999,246.110001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,177,-0.17819512,65.489998,53.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,10,0.02560683,360.450012,369.679993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,98,-0.03071702,144.220001,139.789993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,158,-0.11282051,3.900000,3.460000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,92,0.18138224,106.349998,125.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,103,0.11349356,1763.359985,1963.489990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,163,0.15240820,45.470001,52.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,25,0.17684907,141.419998,166.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,96,-0.08171206,15.420000,14.160000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,102,0.19213092,89.209999,106.349998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,125,-0.09463106,25.889999,23.440001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,116,-0.15231526,101.500000,86.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,200,-0.37592552,247.149994,154.240005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,26,0.20604396,52.779999,63.654999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,68,0.12560930,26.670000,30.020000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,193,-0.14026729,260.359985,223.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,66,-0.01544883,136.580002,134.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,111,0.02613790,177.520004,182.160004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,89,0.17161964,239.250000,280.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,51,0.30050708,51.279999,66.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,58,0.11123676,53.040001,58.939999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,80,0.18279754,461.329987,545.659973,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,39,0.46514043,135.399994,198.380005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,189,-0.08648745,229.860001,209.979996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,128,-0.26729567,603.039978,441.850006,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,1,0.93417753,79.760002,154.270004,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,262,0.01905969,70.830002,72.180000,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,246,0.01632682,132.910004,135.080002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,339,-0.12876214,44.189999,38.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,9,53,0.04880628,113.510002,119.050003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,440,-0.15228679,78.930000,66.910004,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,288,0.08097644,85.209999,92.110001,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,12,187,-0.22886172,33.470001,25.809999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,146,-0.11748999,14.980000,13.220000,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,14,42,0.05214779,53.310001,56.090000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,16,102,0.11297683,131.619995,146.490005,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,17,136,-0.16917478,41.200001,34.230000,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,392,-0.21417212,144.649994,113.669998,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,28,180,0.15474762,41.810001,48.279999,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,29,445,-0.73689416,50.549999,13.300000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,35,0.33071343,99.239998,132.059998,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,32,456,-0.12061124,387.359985,340.640015,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,233,-0.02125248,167.979996,164.410004,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,303,-0.13521438,54.580002,47.200001,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,69,0.03713743,528.039978,547.650024,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,39,51,0.15442729,56.919998,65.709999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,41,74,-0.02994111,375.070007,363.839996,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,43,360,-0.09258252,18.469999,16.760000,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,144,-0.09788419,164.479996,148.380005,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,45,81,0.04144549,58.389999,60.810001,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,67,-0.27450649,235.550003,170.889999,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,47,97,0.19504457,148.119995,177.009995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,166,0.06974158,116.860001,125.010002,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,49,39,0.01840375,54.880001,55.889999,当日前50,
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,451,-0.27734375,17.920000,12.950000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,356,-0.00803215,77.190002,76.570000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,60,201,-0.15304286,83.309998,70.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,231,-0.10069447,37.439999,33.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,67,372,-0.10364433,38.689999,34.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,285,0.25684512,90.209999,113.379997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,349,0.02158609,86.629997,88.500000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,141,0.02009098,528.099976,538.710022,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,58,0.14857217,364.200012,418.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,313,-0.13165824,39.799999,34.560001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,212,-0.06659692,114.720001,107.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,251,-0.13855180,149.979996,129.199997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,100,179,-0.14793881,107.949997,91.980003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,26,0.28639876,267.179993,343.700012,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,197,0.02418138,86.430000,88.519997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,122,171,0.08252627,23.750000,25.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,362,-0.15024123,254.990005,216.679993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,430,-0.38423510,177.990005,109.599998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,56,0.26512279,71.250000,90.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-01,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,22,0.11604989,194.830002,217.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
