buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-31,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,8,0.14527607,192.529999,220.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,WAB,Wabtec,Industrials,72,122,0.06087989,269.464996,285.869995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,RMD,ResMed|,Health Care,88,18,0.19903131,200.270004,240.130005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,BIIB,Biogen,Health Care,91,143,0.00286995,216.029999,216.649994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,87,0.03193675,394.529999,407.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,235,-0.01298351,109.370003,107.949997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,481,-0.05361756,81.410004,77.044998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,448,-0.07703177,184.080002,169.899994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,DVA,DaVita,Health Care,108,507,-0.18864664,216.940002,176.014999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,433,-0.07894186,238.529999,219.699997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,17,0.40559770,251.529999,353.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,URI,United Rentals,Industrials,117,397,-0.07484840,1123.189941,1039.120972,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,31,0.20515688,402.959991,485.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,34,-0.16467648,87.930000,73.449997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,316,-0.04406226,3126.939941,2989.159912,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,367,-0.01547577,344.084991,338.760010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,CARR,Carrier Global,Industrials,130,422,-0.20842966,73.550003,58.220001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,381,-0.02089376,82.800003,81.070000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,MAS,Masco,Industrials,133,307,-0.09714749,79.930000,72.165001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,S&P 500,AES,AES Corporation,Utilities,137,85,0.00682594,14.650000,14.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,171,0.14489226,209.880005,240.289993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,199,0.16113890,225.830002,262.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,278,0.01155276,968.599976,979.789978,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,69,0.15083133,128.389801,147.755005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,LII,Lennox International,Industrials,146,460,-0.32135195,563.929993,382.709991,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,442,-0.02152446,70.385002,68.870003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,49,-0.26872887,626.840027,458.390015,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,9,-0.20658240,266.769989,211.660004,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,33,-0.29436133,248.639999,175.449997,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,1,-0.15331218,1132.329956,958.729980,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,17,-0.20470075,379.089996,301.489990,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,147,-0.02867065,169.860001,164.990005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,63,-0.19921714,436.859985,349.829987,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,14,0.39233983,124.279999,173.039993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,97,0.02195845,123.870003,126.589996,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,37,0.22927718,261.910004,321.959991,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,67,-0.06060029,158.250000,148.660004,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,155,0.06567486,149.220001,159.020004,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,19,-0.30244703,128.320007,89.510002,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,24,-0.09751144,521.580017,470.720001,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,23,-0.06402003,386.910004,362.140015,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,123,0.12696602,527.070007,593.989990,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,100,0.08325276,113.750000,123.220001,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,94,0.02858798,120.680000,124.129997,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,31,0.25518021,338.309998,424.640015,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,163,-0.21268706,431.619995,339.820007,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,34,0.08318128,65.760002,71.230003,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,141,-0.01309492,71.019997,70.089996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,46,0.10823467,491.339996,544.520020,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,73,0.12900925,182.080002,205.570007,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,190,-0.20659763,136.110001,107.989998,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,51,0.25618011,304.200012,382.130005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,15,0.01457456,365.019989,370.339996,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,43,0.00941070,551.500000,556.690002,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,105,-0.04610781,33.400002,31.860001,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,35,-0.08588941,285.424988,260.910004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,102,0.21002550,176.550003,213.630005,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,85,0.01673023,34.070000,34.639999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,98,0.21885423,464.829987,566.559998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,41,0.26571637,183.089996,231.740005,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,18,0.29826061,70.139999,91.059998,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,99,0.12936892,151.350006,170.929993,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,95,0.00878239,260.750000,263.040009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,32,-0.25063735,2090.709961,1566.699951,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,89,0.20669714,262.799988,317.119995,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,5,0.14527607,192.529999,220.500000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,115,0.13713427,133.300003,151.580002,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,25,-0.06779201,404.265991,376.859985,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,169,0.09040430,70.239998,76.589996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,80,0.00286995,216.029999,216.649994,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,145,-0.11723990,138.690002,122.430000,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,52,0.03193675,394.529999,407.130005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,116,-0.01298351,109.370003,107.949997,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,161,-0.07894186,238.529999,219.699997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,12,0.40559770,251.529999,353.549988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,203,-0.52355261,96.379997,45.919998,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,21,-0.16467648,87.930000,73.449997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,81,-0.02883009,113.769997,110.489998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,142,-0.11999996,77.250000,67.980003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,119,-0.07097812,87.209999,81.019997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,152,0.06329364,101.589996,108.019997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,16,-0.67051307,701.090027,231.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,61,0.05340877,512.650024,540.030029,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,195,-0.24189509,391.739990,296.980011,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,189,-0.01138596,239.770004,237.039993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,128,0.08459002,84.879997,92.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,127,0.08440923,92.169998,99.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,183,-0.03393137,778.630005,752.210022,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,92,150,-0.00837521,89.550003,88.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,157,-0.05290755,280.299988,265.470001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,77,0.05503456,266.559998,281.230011,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,134,-0.16544916,179.330002,149.660004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,120,-0.00908094,952.539978,943.890015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,148,0.05979853,47.660000,50.509998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,172,-0.14140656,240.300003,206.320007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,104,0.02751113,15.630000,16.059999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,42,-0.17393690,291.369995,240.690002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,186,-0.14350500,68.360001,58.549999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,117,0.15587128,1675.099976,1936.199951,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,138,-0.04962184,238.000000,226.190002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,140,-0.00281690,3.550000,3.540000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,131,0.11653396,283.779999,316.850006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,111,-0.05486381,25.700001,24.290001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,178,-0.03995555,107.870003,103.559998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,68,0.18224848,50.700001,59.939999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,76,0.14889948,23.170000,26.620001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,119,-0.26872887,626.840027,458.390015,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,37,-0.20658240,266.769989,211.660004,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,89,-0.29436133,248.639999,175.449997,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,291,0.01845068,71.000000,72.309998,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,322,-0.14687726,55.080002,46.990002,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,9,286,0.01908713,132.550003,135.080002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,447,-0.11635150,44.950001,39.720001,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,11,101,0.09887158,108.120003,118.809998,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,401,0.02229586,90.599998,92.620003,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,14,9,0.39222762,99.839996,139.000000,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,15,212,-0.02740467,55.830002,54.299999,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,62,0.07667474,12.390000,13.340000,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,1,-0.15331218,1132.329956,958.729980,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,35,0.69931976,36.750000,62.450001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,55,-0.20470075,379.089996,301.489990,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,21,318,-0.28599773,60.490002,43.189999,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,326,-0.02867065,169.860001,164.990005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,35,418,-0.33613057,21.450001,14.240000,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,2,1.08621975,67.269997,140.339996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,148,-0.19921714,436.859985,349.829987,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,47,0.39233983,124.279999,173.039993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,222,0.02195845,123.870003,126.589996,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,95,0.22927718,261.910004,321.959991,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,485,-0.12792632,78.169998,68.169998,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,56,0.23107273,147.009995,180.979996,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,48,134,-0.01799478,140.039993,137.520004,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,477,-0.47629083,9.490000,4.970000,当日前50,
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,52,367,0.03099997,348.709991,359.519989,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,230,-0.05141148,219.990005,208.679993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,451,-0.24846115,17.870001,13.430000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,70,172,0.06410256,7.800000,8.300000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,71,54,0.51001869,123.269997,186.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,60,-0.30244703,128.320007,89.510002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,317,-0.01309492,71.019997,70.089996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,121,0.25618011,304.200012,382.130005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,95,439,-0.36064529,125.220001,80.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,100,116,0.07466387,56.520000,60.740002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,93,-0.08588941,285.424988,260.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,224,0.21885423,464.829987,566.559998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,217,0.00878239,260.750000,263.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,476,-0.37381239,57.889999,36.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,393,0.09040430,70.239998,76.589996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,127,50,0.24327199,28.240000,35.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,126,0.03193675,394.529999,407.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,455,-0.34062428,388.609985,256.239990,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,270,-0.01298351,109.370003,107.949997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,331,-0.11856716,211.610001,186.520004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,377,-0.07894186,238.529999,219.699997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,282,-0.05494756,1794.619995,1696.010010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,42,0.40559770,251.529999,353.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,65,-0.16467648,87.930000,73.449997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,366,0.04436557,78.889999,82.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,52,0.42062433,74.959999,106.489998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,105,0.21643742,57.430000,69.860001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,184,378,-0.16688700,287.440002,239.470001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-31,Prism,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,188,422,-0.20159074,109.379997,87.330002,加粗信号,连续至少3个快照收益为正
