buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,21,454,-0.13246130,66.510002,57.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,22,138,0.24867508,100.010002,124.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,23,382,-0.12527653,1401.540039,1225.959961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,24,453,-0.17851206,325.019989,267.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,25,380,-0.13943355,9.180000,7.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,26,180,-0.02523692,378.809998,369.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,27,385,-0.11900936,31.090000,27.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,28,207,-0.00829270,947.820007,939.960022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,29,287,-0.00281253,415.989990,414.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,30,128,0.08996492,74.139999,80.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,31,288,-0.14840878,152.080002,129.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,32,350,-0.04356715,1740.989990,1665.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,33,389,-0.16443706,17.940001,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,34,,-0.02141817,93.144997,91.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,35,83,0.04241022,38.669998,40.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,36,10,0.01263125,60.959999,61.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,37,265,-0.00239185,50.169998,50.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,38,248,0.06165919,53.520000,56.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,39,,-0.22613251,26.709999,20.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,40,22,-0.05128385,139.419998,132.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,41,383,-0.09727584,90.669998,81.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,42,344,-0.14112127,130.029999,111.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,43,215,-0.15703621,310.820007,262.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,44,362,-0.23788057,725.280029,552.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,ENPH,"Enphase Energy, Inc. - Common Stock",,45,369,-0.15118219,41.869999,35.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,46,125,0.24365303,14.180000,17.635000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,48,,-0.10423453,9.210000,8.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Nasdaq Liquid 500,ACLS,AXCELIS TECHNOLOGIES,Information Technology,50,,-0.21515653,140.270004,110.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,1,729,-0.03945710,19.895000,19.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,2,750,-0.03069412,92.135002,89.306999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,OGS,ONE GAS,Utilities,3,269,0.00174498,80.230003,80.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,PCYO,PURE CYCLE CORP,Utilities,4,1112,0.02585411,10.830000,11.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,5,373,0.03638657,43.560001,45.145000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,GPOR,GULFPORT ENERGY,Energy,6,245,0.12047675,162.770004,182.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,IPI,INTREPID POTASH INC,Materials,7,182,0.16680998,34.889999,40.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,FC,FRANKLIN COVEY,Industrials,8,1360,-0.10493685,21.775000,19.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,TALK,TALKSPACE,Health Care,9,,-0.00383145,5.220000,5.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,CLB,CORE LABORATORIES,Energy,10,124,0.09259259,11.340000,12.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,11,,-0.02202643,18.160000,17.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,AWR,AMERICAN STATES WATER,Utilities,12,306,0.02093345,87.419998,89.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,MHO,M I HOMES INC,Consumer Discretionary,13,870,-0.03828808,151.875000,146.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,GHM,GRAHAM CORP,Industrials,14,1765,-0.25326072,111.940002,83.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,15,89,-0.10546875,43.520000,38.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,16,312,0.09982487,5.710000,6.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,17,193,0.10670512,13.870000,15.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,TPB,TURNING POINT BRANDS INC,Consumer Staples,18,1430,-0.11134981,87.050003,77.357002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,19,370,-0.01030369,9.220000,9.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,20,279,0.29584600,9.870000,12.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,LTRX,LANTRONIX INC,Information Technology,21,1620,-0.13735343,5.970000,5.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,22,1035,-0.17746032,31.500000,25.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,23,523,-0.06154629,9.830000,9.225000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,NPO,ENPRO INC,Industrials,24,1712,-0.13485911,332.940002,288.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,25,530,-0.02878788,13.200000,12.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,26,878,0.02323651,24.100000,24.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,27,92,0.12749762,5.255000,5.925000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,MTH,MERITAGE CORP,Consumer Discretionary,28,1486,-0.09403087,74.550003,67.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,29,1164,-0.08110638,128.350006,117.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,LYTS,LSI INDUSTRIES INC,Industrials,30,1480,-0.22050056,25.170000,19.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,PLXS,PLEXUS CORP,Information Technology,31,751,-0.11755132,270.350006,238.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,DX,DYNEX CAPITAL REIT INC,Financials,32,1366,-0.01660232,12.950000,12.735000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,LNN,LINDSAY,Industrials,33,286,-0.01220874,116.309998,114.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,VAL,VALARIS LTD,Energy,34,85,0.11535048,78.889999,87.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,35,240,0.07595605,19.090000,20.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,36,381,0.02079391,26.450001,27.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,NRDS,NERDWALLET CLASS A,Financials,37,949,-0.01311806,9.910000,9.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,TROX,TRONOX HOLDINGS PLC,Materials,38,1645,-0.22563315,6.515000,5.045000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,39,477,0.53469645,152.104996,233.434998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,TIPT,TIPTREE INC,Financials,40,347,0.01103747,18.120001,18.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,ORA,ORMAT TECH INC,Utilities,41,231,-0.00712498,108.070000,107.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,42,128,0.22280560,23.809999,29.115000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,43,1673,-0.15646336,83.470001,70.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,44,1119,-0.02629773,72.820000,70.904999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,LYEL,LYELL IMMUNOPHARMA,Health Care,45,773,-0.01257648,14.710000,14.525000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,CSR,CENTERSPACE,Real Estate,46,1412,-0.07601300,56.634998,52.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,47,298,0.00308880,12.950000,12.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,CRC,CALIFORNIA RESOURCES,Energy,48,24,0.03259204,52.160000,53.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,TEX,TEREX,Industrials,49,1569,-0.12549834,67.730003,59.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,Russell,UMH,UMH PROPERTIES INC,Real Estate,50,1223,0.01821602,15.920000,16.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Aster Call,Aster,NOG,NORTHERN OIL AND GAS,Energy,1,,-0.01851847,21.600000,21.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,UMH,UMH PROPERTIES INC,Real Estate,2,,0.01821602,15.920000,16.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,GILD,Gilead Sciences,Health Care,3,,0.12544096,133.210007,149.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,TIPT,TIPTREE INC,Financials,4,,0.01103747,18.120001,18.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,5,,-0.05736511,102.849998,96.949997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,SDRL,SEADRILL,Energy,6,,-0.01983142,43.314999,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,HLIO,HELIOS TECHNOLOGIES INC,Industrials,7,,-0.15646336,83.470001,70.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-01,Aster Call,Aster,BNTX,BioNTech SE - American Depositary Shares,,8,,0.08834208,93.669998,101.945000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,9,,-0.04544484,93.959999,89.690002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,AWR,AMERICAN STATES WATER,Utilities,10,,0.02093345,87.419998,89.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,NRDS,NERDWALLET CLASS A,Financials,11,,-0.01311806,9.910000,9.780000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,AMN,AMN HEALTHCARE,Health Care,12,,-0.06823230,35.980000,33.525002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,13,,0.04241022,38.669998,40.310001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-01,Aster Call,Aster,MHO,M I HOMES INC,Consumer Discretionary,14,,-0.03828808,151.875000,146.059998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,AVO,MISSION PRODUCE INC,Consumer Staples,15,,-0.02878788,13.200000,12.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,PATK,PATRICK INDUSTRIES,Consumer Discretionary,16,,-0.08487160,88.839996,81.300003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-01,Aster Call,Aster,FC,FRANKLIN COVEY,Industrials,17,,-0.10493685,21.775000,19.490000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,YORW,YORK WATER,Utilities,18,,0.07665615,31.700001,34.130001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,19,,-0.03945710,19.895000,19.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,EPSN,EPSILON ENERGY LTD,Energy,20,,0.09982487,5.710000,6.280000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,21,,0.00308880,12.950000,12.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,COR,Cencora,Health Care,22,20,0.03227911,320.640015,330.989990,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,23,,-0.16018039,119.739998,100.559998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,LEN,Lennar,Consumer Discretionary,24,,-0.06022453,88.169998,82.860001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-01,Aster Call,Aster,LWAY,LIFEWAY FOODS INC,Consumer Staples,25,,-0.17746032,31.500000,25.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-01,Aster Call,Aster,MSTR,Strategy Inc - Class A Common Stock,,26,,0.24867508,100.010002,124.879997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-01,Aster Call,Aster,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,27,,0.31859070,26.680000,35.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-01,Aster Call,Aster,BCAX,BICARA THERAPEUTICS INC,Health Care,28,,-0.16535991,28.059999,23.420000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
