buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-08-31,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,58,503,-0.13104467,309.359985,268.820007,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,59,40,0.14835235,87.089996,100.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,61,494,-0.09007417,118.680000,107.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,64,23,0.58779468,181.559998,288.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,71,286,-0.09415183,24.110001,21.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,72,47,0.30622295,325.089996,424.640015,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,S&P 500,CAH,Cardinal Health,Health Care,73,206,0.05311126,222.740005,234.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,GE,GE Aerospace,Industrials,74,459,-0.05485464,355.119995,335.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,DAL,Delta Air Lines,Industrials,81,489,-0.09229516,85.919998,77.989998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,S&P 500,A,Agilent Technologies,Health Care,83,68,0.21456248,126.489998,153.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,88,79,0.16652030,466.790009,544.520020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,91,19,0.33675639,140.710007,188.095001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,INCY,Incyte,Health Care,97,192,0.18869377,103.660004,123.220001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,GL,Globe Life,Financials,98,453,0.00331294,172.050003,172.619995,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,S&P 500,CVS,CVS Health,Health Care,105,463,-0.07305035,101.300003,93.900002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,108,151,0.29140904,105.110001,135.740005,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,109,54,0.17463726,60.639999,71.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,STE,Steris,Health Care,110,59,0.16117767,200.399994,232.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,112,66,0.06276871,304.690002,323.815002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,ABBV,AbbVie,Health Care,114,212,0.11482118,230.009995,256.420013,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,121,510,-0.50634273,93.019997,45.919998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,122,248,0.20678318,1164.069946,1404.780029,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,PNC,PNC Financial Services,Financials,123,423,0.02083422,234.710007,239.600006,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,S&P 500,DG,Dollar General,Consumer Staples,124,160,0.12706741,112.459999,126.750000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,S&P 500,WFC,Wells Fargo,Financials,125,317,0.03065372,83.839996,86.410004,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,S&P 500,AMGN,Amgen,Health Care,126,94,0.24704109,344.720001,429.880005,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,1,-0.20856381,1211.380005,958.729980,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,9,-0.31247965,307.859985,211.660004,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,49,-0.28396698,640.179993,458.390015,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,33,-0.34815725,269.160004,175.449997,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,17,-0.26383263,409.540009,301.489990,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,63,-0.23450769,457.000000,349.829987,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,24,-0.14667441,551.630005,470.720001,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,8,32,-0.31095602,2273.729980,1566.699951,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,9,188,-0.24282478,1094.040039,828.380005,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,10,201,-0.38501544,732.619995,450.549988,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,11,138,-0.25231386,302.519989,226.190002,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,12,195,-0.32452348,439.660004,296.980011,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,13,175,-0.40667614,407.720001,241.910004,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,23,-0.18707909,445.480011,362.140015,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,48,-0.43679214,131.550003,74.089996,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,16,19,-0.36490705,140.940002,89.510002,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,35,-0.21478872,332.279999,260.910004,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,18,21,-0.28487978,102.709999,73.449997,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,19,172,-0.27252206,283.609985,206.320007,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,20,114,0.17042509,158.309998,185.289993,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,26,-0.30503649,323.239990,224.639999,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,22,191,-0.32493378,438.119995,295.760010,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,23,14,0.49249603,115.940002,173.039993,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,24,4,-0.23172600,221.899994,170.479996,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,25,29,-0.23264032,263.109985,201.899994,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,171,-0.29882548,155.809998,109.250000,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,27,94,0.03338323,120.120003,124.129997,当日前50,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,28,97,0.11112083,113.930000,126.589996,当日前50,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,29,62,-0.17563788,1537.880005,1267.770020,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,30,163,-0.20383299,426.820007,339.820007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,31,15,-0.05556833,392.130005,370.339996,当日前50,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,32,81,-0.09084177,121.529999,110.489998,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,33,190,-0.09007417,118.680000,107.989998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,34,147,0.17238691,140.729996,164.990005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,35,5,0.05679370,208.649994,220.500000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,36,43,0.02008323,545.729980,556.690002,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,37,31,0.30622295,325.089996,424.640015,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,38,115,0.22667316,123.570000,151.580002,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,39,52,0.04053471,391.269989,407.130005,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,40,181,-0.50161704,89.669998,44.689999,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,155,0.23433984,128.830002,159.020004,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,42,12,0.43900844,245.690002,353.549988,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,43,46,0.16652030,466.790009,544.520020,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,44,51,0.33425284,286.399994,382.130005,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,45,18,0.31837264,69.070000,91.059998,当日前50,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,102,0.32376997,161.380005,213.630005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,47,100,0.18869377,103.660004,123.220001,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,48,176,-0.07315324,250.979996,232.619995,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,49,105,0.03206998,30.870001,31.860001,当日前50,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,99,0.17566541,145.389999,170.929993,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,51,34,0.17463726,60.639999,71.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,55,37,0.40716777,228.800003,321.959991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,56,203,-0.50634273,93.019997,45.919998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,57,0.24704109,344.720001,429.880005,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,59,141,0.07138487,65.419998,70.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,61,89,0.33232497,238.020004,317.119995,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,63,25,-0.06474755,402.950012,376.859985,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,64,145,-0.06039910,130.300003,122.430000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,65,73,0.23979259,165.809998,205.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,41,0.34669922,172.080002,231.740005,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,69,67,0.06972730,138.970001,148.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,72,116,0.07412932,100.500000,107.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,123,0.30358159,455.660004,593.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,77,142,-0.07143828,73.209999,67.980003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,80,161,-0.08294031,239.570007,219.699997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,85,130,-0.03958883,78.809998,75.690002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Nasdaq 200,EVRG,Evergy,Utilities,88,119,-0.02678682,83.250000,81.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,92,28,0.31633018,139.190002,183.220001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,152,0.11383784,96.980003,108.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,121,0.05403693,94.379997,99.480003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,109,83,0.30462044,612.500000,799.080017,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,54,-0.20463827,75.889999,60.360001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,113,74,0.23244985,27.920000,34.410000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,115,128,0.11736860,82.389999,92.059998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,116,22,0.36478969,107.980003,147.369995,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,119,148,0.09328998,46.200001,50.509998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,122,84,0.05862709,26.950001,28.530001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,126,127,0.11863457,89.349998,99.949997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,131,6,0.31765937,47.849998,63.049999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,133,92,0.16522920,22.030001,25.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,1,1,-0.20856381,1211.380005,958.729980,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,37,-0.31247965,307.859985,211.660004,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,119,-0.28396698,640.179993,458.390015,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,89,-0.34815725,269.160004,175.449997,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,55,-0.26383263,409.540009,301.489990,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,148,-0.23450769,457.000000,349.829987,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,7,286,0.01908713,132.550003,135.080002,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,447,0.08317434,36.669998,39.720001,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,9,415,-0.10954942,100.320000,89.330002,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,212,-0.00183828,54.400002,54.299999,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,11,9,0.63203009,85.169998,139.000000,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,12,71,-0.14667441,551.630005,470.720001,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,13,84,-0.31095602,2273.729980,1566.699951,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,14,433,-0.24282478,1094.040039,828.380005,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,15,489,-0.38501544,732.619995,450.549988,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,18,308,-0.25231386,302.519989,226.190002,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,20,492,-0.27768459,47.680000,34.439999,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,24,493,-0.44916353,123.139999,67.830002,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,25,497,-0.57739558,44.770000,18.920000,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,26,454,-0.32452348,439.660004,296.980011,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,27,404,-0.40667614,407.720001,241.910004,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,32,477,-0.44593090,8.970000,4.970000,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,498,-0.52702702,6.660000,3.150000,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,39,312,-0.40311175,91.910004,54.860001,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,42,67,-0.18707909,445.480011,362.140015,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,ON,ON Semiconductor,Information Technology,43,118,-0.43679214,131.550003,74.089996,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,44,154,-0.26472830,184.000000,135.289993,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,60,-0.36490705,140.940002,89.510002,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,46,401,0.08479745,85.379997,92.620003,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,47,93,-0.21478872,332.279999,260.910004,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,48,35,0.89587139,32.939999,62.450001,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,49,65,-0.28487978,102.709999,73.449997,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,50,455,-0.39071716,420.559998,256.239990,当日前50,
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,54,101,0.19467071,99.449997,118.809998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,55,332,0.42202985,79.709999,113.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,64,85,0.20268551,55.110001,66.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,68,451,-0.16480099,16.080000,13.430000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,70,322,0.02107783,46.020000,46.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,72,47,0.49249603,115.940002,173.039993,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,78,183,0.42361192,76.910004,109.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,79,485,-0.09696649,75.489998,68.169998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,82,262,-0.14105729,80.959999,69.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,86,318,-0.18800526,53.189999,43.189999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,87,230,-0.03187200,215.550003,208.679993,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,214,0.03338323,120.120003,124.129997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,93,222,0.11112083,113.930000,126.589996,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,98,383,-0.20383299,426.820007,339.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,101,51,-0.05556833,392.130005,370.339996,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,103,291,0.30030565,55.610001,72.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,105,367,0.16079035,309.720001,359.519989,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,107,134,0.09134197,126.010002,137.520004,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,109,205,0.04638498,343.429993,359.359985,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,114,169,0.28444755,115.029999,147.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,115,475,-0.33567355,166.649994,110.709999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,117,326,0.17238691,140.729996,164.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-31,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,118,29,0.05679370,208.649994,220.500000,加粗信号,连续至少3个快照排名改善
