buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,27,216,-0.13646933,245.110001,211.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,28,222,0.00298211,10.060000,10.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,29,231,-0.01699342,279.519989,274.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,30,25,0.01686973,10.670000,10.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,31,85,-0.00864582,99.470001,98.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,32,462,-0.04714641,358.670013,341.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,33,75,-0.01607560,292.989990,288.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,34,24,0.02748746,413.279999,424.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,35,140,0.00176723,107.510002,107.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,36,34,0.01969890,124.879997,127.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,37,95,-0.00631066,61.799999,61.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,70,-0.02584584,939.030029,914.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,39,94,-0.01326549,55.029999,54.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,40,35,0.01084701,313.450012,316.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,41,391,-0.04984349,83.059998,78.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,42,100,-0.00730091,1950.439941,1936.199951,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,43,263,-0.02274383,96.290001,94.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,44,16,-0.03432715,372.299988,359.519989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,45,92,-0.00942230,153.889999,152.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,46,417,-0.07836002,20.610001,18.995001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,47,,-0.39293985,17.280001,10.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,48,59,0.06399284,345.820007,367.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,49,28,0.01978712,185.979996,189.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,50,258,-0.05368383,125.550003,118.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,PBFS,PIONEER BANCORP INC,Financials,1,103,-0.01467269,17.719999,17.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,CNS,COHEN & STEERS INC,Financials,2,1274,-0.03238183,83.379997,80.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,3,885,-0.03245662,71.480003,69.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,4,1070,-0.03181020,88.964996,86.135002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,TBCH,TURTLE BEACH,Information Technology,5,737,0.00078125,12.800000,12.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,6,142,-0.00861741,52.220001,51.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,TRS,TRIMAS,Materials,7,952,-0.03388142,40.139999,38.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,8,57,0.06030856,7.130000,7.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,UPB,UPSTREAM BIO,Health Care,9,764,-0.07152875,7.130000,6.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,HPP,HUDSON PACIFIC PROPERTIES REIT,Real Estate,10,1737,-0.11966410,14.290000,12.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-26,2026-08-31,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,11,984,-0.03824821,191.119995,183.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,BMI,BADGER METER,Information Technology,12,8,-0.01081464,137.082504,135.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,FMC,FMC CORP,Materials,13,82,0.03924222,11.085000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,14,322,-0.01008619,58.000000,57.415001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,CYTK,CYTOKINETICS,Health Care,15,1617,-0.10467163,79.199997,70.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,16,558,-0.05400802,17.590000,16.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,17,563,-0.01495327,10.700000,10.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,18,10,0.00184276,97.680000,97.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,19,313,-0.00665530,38.314999,38.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,20,135,0.01678832,6.850000,6.965000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,21,153,-0.01720520,23.830000,23.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,22,166,0.00055132,18.139999,18.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,23,1346,-0.02240717,15.620000,15.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,ERAS,ERASCA,Health Care,24,1183,-0.06631859,19.150000,17.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,VYX,NCR VOYIX,Information Technology,25,179,-0.05467869,8.870000,8.385000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,26,622,-0.00929293,24.750000,24.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,27,23,-0.03500321,31.139999,30.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,WLTH,WEALTHFRONT,Financials,28,878,-0.00967742,9.300000,9.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,29,1106,-0.03304057,11.955000,11.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,30,21,-0.03264813,8.270000,8.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,RGCO,RGC RESOURCES INC,Utilities,31,883,-0.02615424,21.985001,21.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,32,32,0.09356731,18.809999,20.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,INVA,INNOVIVA,Health Care,33,747,-0.02212806,21.240000,20.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,DOLE,DOLE PLC,Consumer Staples,34,12,0.01576246,13.640000,13.855000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,35,1038,-0.01660079,25.299999,24.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,36,707,-0.03357314,12.510000,12.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,37,1013,-0.04652050,26.440001,25.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,BRT,BRT APARTMENTS CORP,Real Estate,38,1117,-0.02056203,14.590000,14.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,39,71,0.02842105,9.500000,9.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,ATEX,ANTERIX,Communication,40,895,-0.03472817,94.160004,90.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,41,1473,-0.05833805,35.139999,33.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,42,120,0.00000000,25.900000,25.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,MARA,MARA HOLDINGS,Information Technology,43,113,-0.04010695,11.220000,10.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,UNIT,UNITI GROUP INC,Communication,44,52,-0.02362205,10.160000,9.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,MEI,METHODE ELECTRONICS,Information Technology,45,212,0.06740915,17.059999,18.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,46,1458,-0.05317943,44.189999,41.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,UPST,UPSTART HOLDINGS,Financials,47,1086,-0.05874628,30.469999,28.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,48,115,0.00000000,17.180000,17.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,49,853,-0.01295001,38.610001,38.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,50,1372,-0.04015714,22.910000,21.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Aster Call,Aster,ANET,Arista Networks,Information Technology,1,,-0.03243510,202.250000,195.690002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,ERAS,ERASCA,Health Care,2,,-0.06631859,19.150000,17.879999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,SNPS,Synopsys,Information Technology,3,,0.07217072,410.000000,439.589996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,CAH,Cardinal Health,Health Care,4,,-0.01639546,238.479996,234.570007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,MEI,METHODE ELECTRONICS,Information Technology,5,,0.06740915,17.059999,18.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,6,,0.00213410,538.880005,540.030029,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,CNC,Centene Corporation,Health Care,7,,-0.01756263,65.480003,64.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,DELL,Dell Technologies,Information Technology,8,,-0.01358664,463.690002,457.390015,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,PBFS,PIONEER BANCORP INC,Financials,9,,-0.01467269,17.719999,17.459999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,SBRA,SABRA HEALTH CARE REIT,Real Estate,10,,-0.04807235,21.010000,20.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-08-31,Aster Call,Aster,UPB,UPSTREAM BIO,Health Care,11,,-0.07152875,7.130000,6.620000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,CNS,COHEN & STEERS INC,Financials,12,,-0.03238183,83.379997,80.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,UPST,UPSTART HOLDINGS,Financials,13,,-0.05874628,30.469999,28.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,KR,Kroger,Consumer Staples,14,,-0.01674355,58.529999,57.549999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-08-31,Aster Call,Aster,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,15,,-0.03181020,88.964996,86.135002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,WMB,Williams Companies,Energy,16,35,0.00839884,74.415001,75.040001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,FDX,FedEx,Industrials,17,,-0.02547846,335.970001,327.410004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,18,47,-0.05568179,140.800003,132.960007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,NWE,NORTHWESTERN ENERGY GROUP,Utilities,19,,-0.03245662,71.480003,69.160004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,WOR,WORTHINGTON ENTERPRISES,Industrials,20,,-0.01008619,58.000000,57.415001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,IVZ,Invesco,Financials,21,,-0.00621300,32.994999,32.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,HNI,HNI,Industrials,22,,-0.02905231,49.910000,48.459999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,SR,SPIRE INC,Utilities,23,,-0.02223019,83.669998,81.809998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,STT,State Street Corporation,Financials,24,,-0.01193242,193.589996,191.279999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,CBIO,CRESCENT BIOPHARMA,Health Care,25,,-0.07880133,18.020000,16.600000,Aster当日前50,4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,SBUX,Starbucks,Consumer Discretionary,26,,-0.02064705,108.489998,106.250000,Aster当日前50,4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,OLED,Universal Display Corporation - Common Stock,,27,,-0.04226161,86.839996,83.169998,Aster当日前50,4H EMA 刚转强
2026-08-26,2026-08-31,Aster Call,Aster,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,28,,-0.02241379,11.600000,11.340000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,29,,-0.03357314,12.510000,12.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-08-31,Aster Call,Aster,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,,0.00055132,18.139999,18.150000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,LXFR,LUXFER HOLDINGS PLC,Industrials,31,,0.00000000,17.180000,17.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-08-31,Aster Call,Aster,SMMT,Summit Therapeutics Inc.  - Common Stock,,32,,-0.04286718,14.230000,13.620000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,UHS,Universal Health Services,Health Care,33,,-0.04747255,178.839996,170.350006,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,VYX,NCR VOYIX,Information Technology,34,,-0.05467869,8.870000,8.385000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-08-31,Aster Call,Aster,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,35,,-0.03408659,52.220001,50.439999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-08-31,Aster Call,Aster,HPE,Hewlett Packard Enterprise,Information Technology,36,,-0.05361346,55.209999,52.250000,Aster当日前50,4H EMA 刚转强
2026-08-26,2026-08-31,Aster Call,Aster,AXGN,AXOGEN,Health Care,37,,-0.01589771,51.580002,50.759998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,CXW,CORECIVIC REIT,Industrials,38,,-0.02222214,33.974998,33.220001,Aster当日前50,4H MACD 新金叉
2026-08-26,2026-08-31,Aster Call,Aster,EQT,EQT Corporation,Energy,39,,-0.01060581,54.780998,54.200001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
