buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,10,462,-0.16895588,239.529999,199.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,11,325,-0.28748707,19.340000,13.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,12,6,-0.00721562,47.119999,46.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,13,29,0.00928287,66.790001,67.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,14,141,0.15840952,31.690001,36.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,15,424,-0.16874816,403.559998,335.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,REPL,REPLIMUNE GROUP INC,Health Care,16,,0.31459732,11.920000,15.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,17,63,0.02540190,31.100000,31.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,18,,-0.05763285,106.709999,100.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,19,235,-0.00861605,18.570000,18.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,20,183,0.02293199,849.469971,868.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,21,448,-0.08731666,162.970001,148.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,22,295,-0.13692744,123.349998,106.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,23,160,0.02595074,211.940002,217.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,24,,-0.19032735,300.640015,243.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,25,383,-0.10935804,91.900002,81.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,26,119,0.23326699,206.029999,254.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,27,396,-0.04877577,51.869999,49.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,28,238,-0.04024378,111.570000,107.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,30,354,-0.08823540,18.700001,17.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,31,34,0.00484302,187.899994,188.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,32,454,-0.13259165,66.519997,57.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,33,158,-0.01494027,30.120001,29.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,442,-0.15666097,104.940002,88.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,35,382,-0.08169859,1335.030029,1225.959961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,36,279,-0.13808303,276.790009,238.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,37,344,-0.19072464,138.000000,111.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,38,453,-0.21790331,341.390015,267.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,39,72,0.15527559,31.750000,36.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,40,477,-0.20541761,8.860000,7.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,41,329,-0.15739919,112.580002,94.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,42,46,0.05703421,89.419998,94.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,43,370,-0.11606278,225.740005,199.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,44,418,-0.24006164,227.149994,172.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,45,202,0.00311787,214.889999,215.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,46,282,0.07261442,29.815001,31.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING INC,Information Technology,47,380,-0.14409534,9.230000,7.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,48,206,0.01124132,104.970001,106.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,49,470,-0.20689940,120.300003,95.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,50,439,-0.18051968,243.630005,199.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-09-01,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,1,332,0.20000000,9.400000,11.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,2,1352,-0.04424781,44.070000,42.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,3,855,0.05467801,24.690001,26.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,4,238,-0.00947432,151.990005,150.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,5,976,-0.04497749,46.689999,44.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,6,1015,-0.02469136,26.730000,26.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,NUS,NU SKIN ENTERPRISES CLASS A,Consumer Staples,7,1886,-0.14097744,5.320000,4.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,8,680,-0.06053538,107.209999,100.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,AHRT,AH REALTY INC,Real Estate,9,1544,-0.09590199,7.101000,6.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,AURA,AURA BIOSCIENCES,Health Care,10,892,0.03916084,7.150000,7.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,VISN,VISTANCE NETWORKS INC,Information Technology,11,1843,-0.50200160,12.490000,6.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,12,943,-0.05373597,19.540001,18.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,13,210,-0.20644829,429.260010,340.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,14,1786,-0.21662763,8.540000,6.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,15,834,-0.08270611,59.125000,54.235001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,AZZ,AZZ INC,Industrials,16,1598,-0.11108197,152.589996,135.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,17,590,-0.05609022,96.629997,91.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,TFIN,TRIUMPH FINANCIAL INC,Financials,18,1628,-0.13234927,79.940002,69.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,TNC,TENNANT,Industrials,19,1149,-0.22328244,89.080002,69.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,CALX,CALIX NETWORKS INC,Information Technology,20,802,-0.04532795,39.490002,37.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,AOMR,ANGEL OAK MORTGAGE REIT,Financials,21,1463,-0.09967069,9.110000,8.202000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,EXTR,EXTREME NETWORKS INC,Information Technology,22,1584,-0.32653058,32.340000,21.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,23,1141,0.01637114,38.910000,39.547001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,BVFL,BV FINANCIAL INC,Financials,24,516,-0.01531323,21.549999,21.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,FFBC,FIRST FINANCIAL BANCORP,Financials,25,1543,-0.07242178,34.520000,32.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,FLR,FLUOR CORP,Industrials,26,191,0.09136759,51.549999,56.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,GFF,GRIFFON CORP,Industrials,27,1592,0.00875320,93.680000,94.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,VLY,VALLEY NATIONAL,Financials,28,1510,-0.10080645,14.880000,13.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,NBN,NORTHEAST BANK,Financials,29,1387,-0.07885017,135.320007,124.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,FUL,HB FULLER,Materials,30,1513,-0.08569727,58.869999,53.825001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,31,1604,-0.27332489,58.863998,42.775002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,PUBM,PUBMATIC CLASS A,Communication,32,1091,0.19281525,13.640000,16.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,CENX,CENTURY ALUMINUM,Materials,33,31,-0.00721562,47.119999,46.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,34,991,0.14806375,30.730000,35.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,35,542,-0.03426542,25.389999,24.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,36,1297,-0.08290155,25.090000,23.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,HAFC,HANMI FINANCIAL CORP,Financials,37,495,-0.04664807,32.369999,30.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,BHE,BENCHMARK ELECTRONICS INC,Information Technology,38,1167,-0.17547366,85.500000,70.497002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,FINW,FINWISE BANCORP,Financials,39,559,-0.00815892,14.095000,13.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,SLVM,SYLVAMO CORP,Materials,40,1634,-0.12322162,39.360001,34.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,WAFD,WAFD INC,Financials,41,1499,-0.06079100,37.669998,35.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,42,1468,-0.12885154,21.420000,18.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,43,135,0.08371897,23.770000,25.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,ALG,ALAMO GROUP INC,Industrials,44,500,-0.04122017,170.789993,163.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS INC,Communication,45,459,-0.05920216,35.724998,33.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,UEC,URANIUM ENERGY CORP,Energy,46,1230,0.10228647,10.500900,11.575000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,47,193,0.14680613,13.385000,15.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,HCC,WARRIOR MET COAL INC,Materials,48,337,0.30305187,81.524002,106.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,STC,STEWART INFO SERVICES CORP,Financials,49,582,-0.00138274,68.705002,68.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,Russell,TRNS,TRANSCAT INC,Industrials,50,1108,-0.07628689,91.889999,84.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Aster Call,Aster,PBI,PITNEY BOWES INC,Industrials,1,,-0.06886233,18.370001,17.105000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,GILD,Gilead Sciences,Health Care,2,,0.10846579,135.250000,149.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,3,,-0.27332489,58.863998,42.775002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-09-01,Aster Call,Aster,KOD,KODIAK SCIENCES INC,Health Care,4,,-0.13592908,42.889999,37.060001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
