buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,27,141,0.24948946,29.379999,36.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,28,332,-0.01708425,35.119999,34.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,29,,-0.04379336,578.169983,552.849976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,30,121,0.16445916,9.060000,10.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,31,130,0.11909686,29.010000,32.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,32,295,-0.10198232,118.550003,106.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,33,380,-0.09971510,8.775000,7.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,344,-0.13224551,128.699997,111.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,35,287,0.02177446,405.980011,414.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,36,207,-0.00968235,949.150024,939.960022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,37,22,-0.01862290,134.779999,132.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,38,385,-0.07808819,29.709999,27.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,39,371,-0.09110805,201.080002,182.759995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,40,128,0.09662092,73.690002,80.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,41,403,-0.16768638,124.220001,103.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,42,97,0.33333333,6.210000,8.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,43,180,-0.01193436,373.709991,369.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,44,470,-0.17186004,115.209999,95.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,45,288,-0.09211356,142.649994,129.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,46,451,-0.14239958,40.590000,34.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,47,215,-0.13138179,301.640015,262.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,48,362,-0.19600000,687.500000,552.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Other,49,202,0.04813767,205.660004,215.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-09-01,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,50,421,-0.07524158,82.800003,76.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,HCI,HCI GROUP INC,Financials,1,113,0.03622252,180.964996,187.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,2,211,0.10977860,10.840000,12.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,AUPH,AURINIA PHARMACEUTICALS INC,Health Care,3,988,-0.00495970,16.129999,16.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,PRAA,PRA GROUP INC,Financials,4,1192,0.01046832,18.150000,18.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,NL,NLI HOLDINGS INC,Industrials,5,192,0.07668731,6.297000,6.779900,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,ANIP,ANI PHARMACEUTICALS,Health Care,6,1464,-0.12961393,82.629997,71.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,YORW,YORK WATER,Utilities,7,324,0.07972160,31.610001,34.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,8,128,0.23735651,23.530001,29.115000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,9,467,0.00336247,7.435000,7.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,10,1266,-0.03248588,7.080000,6.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,11,723,0.03333333,8.700000,8.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,OIS,OIL STATES INTERNATIONAL,Energy,12,136,0.06137184,8.310000,8.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,HTFL,HEARTFLOW,Health Care,13,268,0.85472593,27.190001,50.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,PDYN,PALLADYNE AI CORP,Industrials,14,1372,-0.07809847,5.890000,5.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,15,112,0.19207612,182.740005,217.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-09-01,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,16,1346,-0.09778912,5.880000,5.305000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,LNN,LINDSAY,Industrials,17,286,0.00336232,114.504997,114.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,FLOC,FLOWCO HOLDINGS CLASS A,Energy,18,588,0.03403824,20.947001,21.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,TRS,TRIMAS,Materials,19,705,-0.03878458,40.480000,38.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,20,523,-0.02689873,9.480000,9.225000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,KALU,KAISER ALUMINIUM,Materials,21,127,-0.04485904,170.979996,163.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,22,878,0.02493770,24.059999,24.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,DIOD,DIODES,Information Technology,23,879,-0.11740279,98.720001,87.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,24,1141,0.03363834,38.259998,39.547001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,25,910,-0.01506591,21.240000,20.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,ALX,ALEXANDERS REIT INC,Real Estate,26,994,-0.02461392,273.625000,266.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,CRVL,CORVEL,Health Care,27,363,0.11673334,62.450001,69.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,PLXS,PLEXUS CORP,Information Technology,28,751,-0.11143798,268.489990,238.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,VAL,VALARIS LTD,Energy,29,85,0.13829230,77.300003,87.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,30,201,0.11936502,15.750000,17.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,31,,-0.10873606,10.760000,9.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,32,360,0.03154681,14.740000,15.205000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,AMRC,AMERESCO INC CLASS A,Industrials,33,502,-0.11383229,25.520000,22.615000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,BELFA,BEL FUSE CLASS A,Information Technology,34,1237,-0.12924992,232.649994,202.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,35,1673,-0.14452337,82.305000,70.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,36,477,0.53368808,152.205002,233.434998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,37,1643,-0.17902813,15.640000,12.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,USAU,US GOLD CORP,Materials,38,1186,0.00598404,15.040000,15.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,39,373,0.03235765,43.730000,45.145000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,FINW,FINWISE BANCORP,Financials,40,559,-0.01825843,14.240000,13.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,CRC,CALIFORNIA RESOURCES,Energy,41,24,0.02414910,52.590000,53.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,42,92,0.15048544,5.150000,5.925000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,43,99,0.08099847,9.815000,10.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,CALX,CALIX NETWORKS,Information Technology,44,802,0.00640689,37.459999,37.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,45,858,-0.05501222,12.270000,11.595000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,46,1840,-0.06007752,5.160000,4.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,47,1292,0.06411483,5.225000,5.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,48,684,-0.06022424,86.510002,81.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,PCVX,VAXCYTE,Health Care,49,357,0.03260319,58.889999,60.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Prism,Russell,MPTI,M TRON INDUSTRIES INC,Information Technology,50,1582,-0.15521574,88.602501,74.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-01,Aster Call,Aster,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,1,,0.03333333,8.700000,8.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-01,Aster Call,Aster,GNE,GENIE ENERGY LTD CLASS B,Utilities,2,,0.03154681,14.740000,15.205000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-01,Aster Call,Aster,HP,HELMERICH & PAYNE,Energy,3,,0.24662708,37.060001,46.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-01,Aster Call,Aster,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,4,,0.05468341,38.220001,40.310001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-01,Aster Call,Aster,YORW,YORK WATER,Utilities,5,,0.07972160,31.610001,34.130001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-01,Aster Call,Aster,FUL,HB FULLER,Materials,6,,-0.08956357,59.119999,53.825001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,PRAA,PRA GROUP INC,Financials,7,,0.01046832,18.150000,18.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-01,Aster Call,Aster,PCVX,VAXCYTE,Health Care,8,,0.03260319,58.889999,60.810001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,9,33,0.08099847,9.815000,10.610000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-01,Aster Call,Aster,FENC,FENNEC PHARMACEUTICALS,Health Care,10,,0.10977860,10.840000,12.030000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,PLAB,PHOTRONICS,Information Technology,11,,-0.14326019,31.900000,27.330000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,OEC,ORION SA,Materials,12,,-0.22697368,7.600000,5.875000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-01,Aster Call,Aster,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,13,,-0.16186169,26.535000,22.240000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,CPAY,Corpay,Financials,14,,0.01536320,398.679993,404.804993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-09-01,Aster Call,Aster,MUX,MCEWEN INC,Materials,15,,0.04759294,18.280001,19.150000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,PRM,PERIMETER SOLUTIONS,Materials,16,,-0.18816919,37.360001,30.330000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-01,Aster Call,Aster,FSLR,First Solar,Information Technology,17,,-0.18223153,244.139999,199.649994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,ACT,ENACT HOLDINGS INC,Financials,18,,-0.00493113,48.669998,48.430000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-09-01,Aster Call,Aster,HTHT,H World Group Limited - American Depositary Shares,,19,,0.09742996,42.799999,46.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-01,Aster Call,Aster,RL,Ralph Lauren Corporation,Consumer Discretionary,20,,-0.13861512,395.700012,340.850006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,HCI,HCI GROUP INC,Financials,21,,0.03622252,180.964996,187.520004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-01,Aster Call,Aster,OVBC,OHIO VALLEY BANC CORP,Financials,22,,0.03235765,43.730000,45.145000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,MMI,MARCUS & MILLICHAP INC,Real Estate,23,,-0.01701856,31.730000,31.190001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-09-01,Aster Call,Aster,CRVL,CORVEL,Health Care,24,,0.11673334,62.450001,69.739998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,FPI,FARMLAND PARTNERS INC,Real Estate,25,,0.06327331,9.941000,10.570000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,FDX,FedEx,Industrials,26,,0.02855612,315.869995,324.890015,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES INC,Financials,27,,0.02493770,24.059999,24.660000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,28,27,0.00852795,66.839996,67.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,ROIV,Roivant Sciences Ltd. - Common Shares,,29,,-0.01708425,35.119999,34.520000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,30,,-0.01642973,17.590000,17.301001,Aster当日前50,4H MACD 新金叉
2026-08-06,2026-09-01,Aster Call,Aster,CLYM,CLIMB BIO INC,Health Care,31,,0.05857143,14.000000,14.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,CGEM,CULLINAN THERAPEUTICS,Health Care,32,,0.21392756,17.950001,21.790001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,TDS,TELEPHONE AND DATA SYSTEMS,Communication,33,,-0.06716620,36.029999,33.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,34,,0.06249998,88.959999,94.519997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,35,,0.02619140,188.229996,193.160004,Aster当日前50,4H EMA 刚转强
2026-08-06,2026-09-01,Aster Call,Aster,ZTS,Zoetis,Health Care,36,,0.00012942,77.230003,77.239998,Aster当日前50,4H EMA 刚转强
2026-08-06,2026-09-01,Aster Call,Aster,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,37,,-0.09348619,164.035004,148.699997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-01,Aster Call,Aster,ARDT,ARDENT HEALTH INC,Health Care,38,,-0.09671848,11.580000,10.460000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-09-01,Aster Call,Aster,ANIP,ANI PHARMACEUTICALS,Health Care,39,,-0.12961393,82.629997,71.919998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
