buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-08-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,86,-0.01260951,387.010010,382.130005,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,GPN,Global Payments,Financials,47,159,0.02840202,88.550003,91.065002,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,48,209,0.04897195,63.709999,66.830002,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,WTW,Willis Towers Watson,Financials,49,296,-0.00511335,340.290009,338.549988,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,IT,Gartner,Information Technology,50,20,0.10347129,179.470001,198.039993,当日前50,
2026-08-12,2026-08-31,Prism,S&P 500,MPC,Marathon Petroleum,Energy,51,62,0.07256529,348.100006,373.359985,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,WAB,Wabtec,Industrials,57,122,-0.03324321,295.700012,285.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,MRK,Merck & Co.,Health Care,63,69,0.11144127,132.940002,147.755005,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,S&P 500,A,Agilent Technologies,Health Care,72,68,0.03615027,148.270004,153.630005,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,PSX,Phillips 66,Energy,80,80,0.09327065,225.580002,246.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,GILD,Gilead Sciences,Health Care,91,88,0.07705896,135.869995,146.339996,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,S&P 500,TER,Teradyne,Information Technology,99,103,-0.13137509,402.739990,349.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,CME,CME Group,Financials,109,184,0.08898801,262.170013,285.500000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,CVX,Chevron Corporation,Energy,125,204,0.04842568,196.589996,206.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,EQT,EQT Corporation,Energy,130,255,0.00240431,54.070000,54.200001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,URI,United Rentals,Industrials,137,397,-0.07986211,1129.310059,1039.120972,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,GD,General Dynamics,Industrials,140,407,-0.05803720,394.230011,371.350006,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,JCI,Johnson Controls,Industrials,148,466,-0.09507762,152.770004,138.244995,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,IVZ,Invesco,Financials,154,140,0.03930276,31.549999,32.790001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,181,97,0.06819983,63.049999,67.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,AES,AES Corporation,Utilities,185,85,0.00203804,14.720000,14.750000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,S&P 500,PWR,Quanta Services,Industrials,190,480,-0.10530045,678.059998,606.659973,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,191,71,-0.15878382,142.080002,119.519997,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,CNC,Centene Corporation,Health Care,195,174,-0.04085281,67.070000,64.330002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,AIZ,Assurant,Financials,205,315,0.00218683,281.225006,281.839996,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,LHX,L3Harris,Industrials,207,379,-0.08364586,290.630005,266.320007,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,DELL,Dell Technologies,Information Technology,212,118,-0.05614938,484.600006,457.390015,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,214,446,-0.11532820,122.779999,108.620003,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,EVRG,Evergy,Utilities,218,240,-0.02760445,83.320000,81.019997,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,OKE,Oneok,Energy,222,193,0.03850312,92.459999,96.019997,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,232,227,-0.02489172,133.979996,130.645004,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,JBL,Jabil,Information Technology,237,421,-0.16579736,366.170013,305.459991,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,244,98,0.07593353,55.970001,60.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,APD,Air Products,Materials,246,214,0.01767394,304.119995,309.494995,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,S&P 500,GEV,GE Vernova,Industrials,258,92,-0.13625092,1039.920044,898.229980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,27,-0.00877432,37.610001,37.279999,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,2,2,0.08968670,171.039993,186.380005,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,12,-0.06559719,378.369995,353.549988,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,4,18,0.00286338,90.800003,91.059998,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,5,86,0.03017691,492.429993,507.290009,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,83,0.00136597,797.989990,799.080017,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,7,3,0.25077294,155.240005,194.169998,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,20,0.12641910,175.289993,197.449997,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,9,58,0.10962201,58.200001,64.580002,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,10,57,0.03291848,416.179993,429.880005,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,PYPL,PayPal,Financials,11,166,-0.11038851,59.200001,52.665001,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,12,90,-0.20119085,63.820000,50.980000,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,13,64,0.05236840,147.990005,155.740005,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,14,34,-0.01452678,72.279999,71.230003,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,15,71,0.03615087,249.509995,258.529999,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,16,28,0.01735195,180.095001,183.220001,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,17,114,-0.08294981,202.050003,185.289993,当日前50,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,18,149,-0.23455958,193.809998,148.350006,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,19,65,-0.04199830,36.430000,34.900002,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,INTU,Intuit,Information Technology,20,44,0.07346658,334.709991,359.299988,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,21,47,0.13155559,258.750000,292.790009,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,22,122,-0.05572577,52.220001,49.310001,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,23,51,-0.01260951,387.010010,382.130005,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,24,46,0.03574086,525.729980,544.520020,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,15,-0.10986659,416.049988,370.339996,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,26,75,-0.21201154,107.730003,84.889999,当日前50,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,27,80,0.03724805,208.869995,216.649994,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,28,25,-0.06083187,401.269989,376.859985,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,29,88,-0.01403044,278.679993,274.769989,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,30,89,-0.02595452,325.570007,317.119995,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,31,56,0.08240227,28.639999,31.000000,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,43,-0.02434368,570.580017,556.690002,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,33,68,0.06370898,56.349998,59.939999,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,34,11,0.03549325,437.829987,453.369995,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,55,0.07705896,135.869995,146.339996,当日前50,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,100,0.02028653,120.769997,123.220001,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,37,38,-0.01135657,64.279999,63.549999,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,38,63,-0.13137509,402.739990,349.829987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,39,82,0.03360532,311.260010,321.720001,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,5,-0.01602033,224.089996,220.500000,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,41,133,-0.03296393,353.720001,342.059998,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,42,96,0.06248846,269.329987,286.160004,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,125,-0.06204654,212.259995,199.089996,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,44,172,-0.20401236,259.200012,206.320007,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,45,98,-0.05538702,599.780029,566.559998,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,46,118,0.01952643,96.279999,98.160004,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,47,16,0.04157273,221.779999,231.000000,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,48,78,0.00979518,531.890015,537.099976,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,144,0.01887325,282.940002,288.279999,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,FISV,Fiserv,Financials,50,153,0.03394104,51.560001,53.310001,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,60,59,0.06819983,63.049999,67.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,68,164,-0.11532820,122.779999,108.620003,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,79,60,0.07593353,55.970001,60.220001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,86,188,-0.05674043,878.210022,828.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,99,145,-0.01780988,124.650002,122.430000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,100,1,0.05205807,911.289978,958.729980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,102,9,-0.02496774,217.080002,211.660004,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,103,8,0.14842105,9.500000,10.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,110,35,-0.05669038,276.589996,260.910004,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,111,4,0.04544054,163.070007,170.479996,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,CPRT,Copart,Industrials,114,66,0.13797868,28.990000,32.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,116,10,-0.01899253,932.469971,914.760010,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,118,19,-0.11332338,100.949997,89.510002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,128,130,-0.03702285,78.599998,75.690002,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,129,17,-0.07549599,326.109985,301.489990,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,130,190,-0.13690860,125.120003,107.989998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,136,138,-0.15651104,268.160004,226.190002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,140,148,0.00858618,50.080002,50.509998,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,146,33,-0.15750302,208.250000,175.449997,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,147,137,0.04843250,323.130005,338.779999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,161,26,-0.03757339,233.410004,224.639999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,162,107,-0.02788995,106.489998,103.519997,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,163,24,-0.02528315,482.929993,470.720001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,165,187,-0.15010296,43.669998,37.115002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,166,121,-0.03144773,102.709999,99.480003,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,172,182,-0.21251694,81.169998,63.919998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,173,154,-0.15098958,310.750000,263.829987,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,190,171,-0.12270135,124.529999,109.250000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,201,-0.00781770,454.100006,450.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,192,175,-0.11019970,271.869995,241.910004,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,2,16,0.14510332,22.260000,25.490000,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,3,75,-0.00877432,37.610001,37.279999,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,4,87,0.05918410,47.310001,50.110001,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,7,0.21216617,6.740000,8.170000,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,9,11,0.08968670,171.039993,186.380005,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,10,462,-0.38659754,129.229996,79.269997,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,12,183,-0.06650186,117.290001,109.489998,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,13,42,-0.06559719,378.369995,353.549988,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,14,293,-0.12614171,121.529999,106.199997,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,15,57,0.00286338,90.800003,91.059998,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,16,197,0.03017691,492.429993,507.290009,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,17,189,-0.07132681,70.239998,65.230003,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,194,0.00136597,797.989990,799.080017,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,19,12,0.25077294,155.240005,194.169998,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,20,25,0.04778484,31.600000,33.110001,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,24,52,0.04617346,101.790001,106.489998,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,25,13,0.10864317,10.355000,11.480000,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,26,315,0.00018450,162.600006,162.630005,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,27,34,-0.03831800,69.680000,67.010002,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,63,0.12641910,175.289993,197.449997,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,29,184,-0.00635958,91.199997,90.620003,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,30,137,0.10962201,58.200001,64.580002,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,31,400,-0.20119172,28.530001,22.790001,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,32,133,0.03291848,416.179993,429.880005,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,34,388,-0.11038851,59.200001,52.665001,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,207,-0.20119085,63.820000,50.980000,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,36,9,0.11013498,125.209999,139.000000,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,37,152,0.05236840,147.990005,155.740005,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,38,90,-0.01452678,72.279999,71.230003,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,39,168,0.03615087,249.509995,258.529999,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,40,366,-0.05570202,87.250000,82.389999,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,41,15,0.07803435,77.529999,83.580002,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,42,76,0.01735195,180.095001,183.220001,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,200,-0.04274676,351.429993,336.407501,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,45,268,-0.08294981,202.050003,185.289993,当日前50,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,46,334,-0.23455958,193.809998,148.350006,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,47,155,-0.04199830,36.430000,34.900002,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,48,110,0.07346658,334.709991,359.299988,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,49,117,0.13155559,258.750000,292.790009,当日前50,
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,135,0.07955969,39.970001,43.150002,当日前50,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,61,176,-0.21201154,107.730003,84.889999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,65,460,-0.22760290,78.470001,60.610001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,71,401,-0.13761638,107.400002,92.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,78,50,0.00832858,34.820000,35.110001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,84,130,0.07705896,135.869995,146.339996,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,87,80,0.01531445,116.230003,118.010002,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,90,148,-0.13137509,402.739990,349.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,97,39,0.14040676,40.810001,46.540001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,99,223,0.08898801,262.170013,285.500000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,150,138,0.06819983,63.049999,67.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,156,103,0.06565218,92.000000,98.040001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,187,232,-0.16763566,10.320000,8.590000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,197,91,0.07030129,6.970000,7.460000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,199,151,0.10850087,197.509995,218.940002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,206,433,-0.05674043,878.210022,828.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
