buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,129,192,0.13382755,25.629999,29.059999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,222,0.04689049,120.919998,126.589996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,377,-0.10727350,246.100006,219.699997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,137,99,0.33846154,10.400000,13.920000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,228,0.04397482,163.729996,170.929993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,162,0.04639604,48.279999,50.520000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,57,0.24705563,73.019997,91.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,149,0.18739888,302.829987,359.579987,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,152,56,0.25732940,143.940002,180.979996,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1524,-0.06254757,65.709999,61.599998,当日前50,
2026-07-09,2026-08-31,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1842,-0.39297125,15.650000,9.500000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,416,-0.04033092,9.670000,9.280000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,PSNL,PERSONALIS,Health Care,4,84,0.14539256,14.650000,16.780001,当日前50,
2026-07-09,2026-08-31,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,429,-0.21185702,11.470000,9.040000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,1311,-0.09167368,11.890000,10.800000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,576,-0.61832060,24.889999,9.500000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,228,-0.08831809,28.420000,25.910000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,865,0.19694576,18.990000,22.730000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,590,0.10942888,52.180000,57.889999,当日前50,
2026-07-09,2026-08-31,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,11,348,-0.21290023,42.790001,33.680000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,1841,-0.22102423,29.680000,23.120001,当日前50,
2026-07-09,2026-08-31,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,13,134,0.05530169,43.759998,46.180000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,281,-0.00159666,119.000000,118.809998,当日前50,
2026-07-09,2026-08-31,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,15,915,0.01130490,133.570007,135.080002,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-31,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,1115,0.07110048,104.500000,111.930000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,234,-0.14003591,11.140000,9.580000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1869,-0.18018575,48.450001,39.720001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,PGEN,PRECIGEN,Health Care,19,346,0.25316456,5.530000,6.930000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,788,0.04779563,24.270000,25.430000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,218,-0.00932568,13.940000,13.810000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,22,203,0.14444444,10.800000,12.360000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,413,0.04414743,24.690001,25.780001,当日前50,
2026-07-09,2026-08-31,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,24,167,-0.04492512,6.010000,5.740000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,ALMS,ALUMIS,Health Care,25,2049,-0.28019803,30.299999,21.809999,当日前50,
2026-07-09,2026-08-31,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,26,1157,0.09819912,29.430000,32.320000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,27,794,0.01590521,83.620003,84.949997,当日前50,
2026-07-09,2026-08-31,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,28,186,-0.11217184,4.190000,3.720000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,2023,-0.35748252,1.430000,0.918800,当日前50,
2026-07-09,2026-08-31,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,30,833,-0.08993576,4.670000,4.250000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,31,677,-0.01621959,8.015000,7.885000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,BHVN,BIOHAVEN,Health Care,32,286,-0.09112572,16.790001,15.260000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,33,1838,-0.01322631,21.170000,20.889999,当日前50,
2026-07-09,2026-08-31,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,34,812,-0.22342991,24.840000,19.290001,当日前50,
2026-07-09,2026-08-31,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,25,0.36659878,9.820000,13.420000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,36,561,-0.13333339,16.200001,14.040000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,177,-0.01258327,13.510000,13.340000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,1722,0.29135794,32.400002,41.840000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,JBIO,JADE BIOSCIENCES,Health Care,39,835,-0.04982202,22.480000,21.360001,当日前50,
2026-07-09,2026-08-31,Prism,Russell,AVTX,AVALO THERAPEUTICS,Health Care,40,543,-0.03057649,19.950001,19.340000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,151,-0.09610984,4.370000,3.950000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,43,735,-0.16907098,17.330000,14.400000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,44,704,-0.27159785,34.610001,25.209999,当日前50,
2026-07-09,2026-08-31,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,1018,-0.00284495,7.030000,7.010000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,2108,-0.89956332,18.320000,1.840000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,47,548,0.13822785,19.750000,22.480000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,101,0.27887221,27.665001,35.380001,当日前50,
2026-07-09,2026-08-31,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,49,1816,-0.11430921,12.160000,10.770000,当日前50,
2026-07-09,2026-08-31,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,50,643,-0.08059604,59.060001,54.299999,当日前50,
2026-07-09,2026-08-31,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,56,127,0.03024577,89.930000,92.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,162,0.33703704,5.400000,7.220000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,ATEX,ANTERIX,Communication,76,1796,-0.14944789,106.860001,90.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,33,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,34,-0.00798721,3.130000,3.105000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,2083,-0.51287333,38.840000,18.920000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,1852,-0.20751542,17.830000,14.130000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,1686,-0.11555220,11.934000,10.555000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,87,1021,-0.05987356,13.445000,12.640000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,WNC,WABASH NATIONAL,Industrials,88,734,0.09149798,12.350000,13.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,MQ,MARQETA CLASS A,Financials,89,1711,0.05867182,15.510000,16.420000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,RPD,RAPID7,Information Technology,90,119,0.17966696,11.410000,13.460000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,1600,-0.10857143,8.750000,7.800000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,597,0.29626139,52.959999,68.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,1357,0.11573428,49.509998,55.240002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,1800,-0.15787768,30.910000,26.030001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,73,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Prism,Russell,QNST,QUINSTREET INC,Communication,105,145,0.15439436,16.840000,19.440001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,1583,-0.17837079,7.120000,5.850000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,385,0.01026220,151.039993,152.589996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,66,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,68,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,732,0.25968517,28.264999,35.605000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,CGON,CG ONCOLOGY,Health Care,128,566,0.02509553,73.320000,75.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,OMDA,OMADA HEALTH,Health Care,134,160,0.04246285,23.549999,24.549999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,142,524,-0.14356506,66.589996,57.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,CXT,CRANE NXT,Information Technology,149,1701,-0.02111478,49.965000,48.910000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,150,225,0.05954466,5.710000,6.050000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,156,852,0.17783858,7.310000,8.610000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,157,745,0.17606602,7.270000,8.550000,加粗信号,连续至少3个快照排名改善
