buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-08-31,Prism,S&P 500,NTAP,NetApp,Information Technology,43,233,-0.03900215,192.809998,185.289993,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,AXON,Axon Enterprise,Industrials,44,185,-0.07765443,614.260010,566.559998,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,WTW,Willis Towers Watson,Financials,45,296,-0.00762130,341.149994,338.549988,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,46,50,-0.03430777,114.260002,110.339996,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,RVTY,Revvity,Health Care,47,15,0.03639588,124.190002,128.710007,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,MDT,Medtronic,Health Care,48,32,-0.01776430,92.320000,90.680000,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,49,73,0.01668036,158.270004,160.910004,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,PFE,Pfizer,Health Care,50,70,0.02318885,27.815001,28.459999,当日前50,
2026-08-20,2026-08-31,Prism,S&P 500,ACN,Accenture,Information Technology,57,110,0.04638753,181.384995,189.798996,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,S&P 500,PSX,Phillips 66,Energy,59,80,0.02762611,239.990005,246.619995,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,GILD,Gilead Sciences,Health Care,61,88,0.02021747,143.440002,146.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,INCY,Incyte,Health Care,62,192,-0.03144160,127.220001,123.220001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,248,0.00820691,1393.344971,1404.780029,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,65,64,0.04218386,222.360001,231.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,MPC,Marathon Petroleum,Energy,67,62,0.04194457,358.329987,373.359985,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,69,218,0.01260120,158.714996,160.714996,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,74,105,0.04955996,142.050003,149.089996,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,75,209,0.02046120,65.489998,66.830002,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,77,148,0.01714322,165.080002,167.910004,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,S&P 500,BIIB,Biogen,Health Care,79,143,0.01073006,214.350006,216.649994,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,82,164,-0.02174790,324.170013,317.119995,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,85,11,-0.01368855,67.940002,67.010002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,GEN,Gen Digital,Information Technology,86,91,0.10026623,28.174999,31.000000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,S&P 500,COIN,Coinbase,Financials,91,21,0.09149979,172.350006,188.119995,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,99,81,0.02683810,71.540001,73.459999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,100,165,-0.00664997,267.670013,265.890015,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,106,97,-0.00897588,67.959999,67.349998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,109,202,-0.02026848,90.535004,88.699997,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,122,52,0.06471887,183.794998,195.690002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,123,31,0.02520636,473.690002,485.630005,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,126,411,0.02089060,294.630005,300.785004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,128,418,-0.06509500,28.420000,26.570000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,VRSN,Verisign,Information Technology,131,328,0.04109789,276.899994,288.279999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,S&P 500,GIS,General Mills,Consumer Staples,134,61,0.04026763,39.610001,41.205002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,APO,Apollo Global Management,Financials,136,178,0.05138851,129.990005,136.669998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,138,10,0.06025267,10.290000,10.910000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,ELV,Elevance Health,Health Care,140,181,-0.00919964,396.209991,392.565002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,141,199,0.01009243,259.600006,262.220001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,20,0.00065878,197.320007,197.449997,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,2,2,0.07139571,173.960007,186.380005,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,3,64,0.01446066,153.520004,155.740005,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,4,18,0.00931054,90.220001,91.059998,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,83,-0.03333978,826.640015,799.080017,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,44,-0.00710202,361.869995,359.299988,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,7,58,0.06007886,60.919998,64.580002,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,8,3,0.11011374,174.910004,194.169998,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,9,57,-0.00887650,433.730011,429.880005,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,10,47,0.07556391,272.220001,292.790009,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,12,-0.01933319,360.519989,353.549988,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,12,34,-0.03821219,74.059998,71.230003,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,13,6,-0.05401355,66.650002,63.049999,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,14,71,0.02991791,251.020004,258.529999,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,15,86,0.05432820,481.149994,507.290009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,16,68,0.00435655,59.680000,59.939999,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,17,82,-0.03878103,334.700012,321.720001,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,18,28,-0.00962162,185.000000,183.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,19,11,0.07850227,420.369995,453.369995,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,20,46,0.00788511,540.260010,544.520020,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,21,114,-0.03900215,192.809998,185.289993,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,22,98,-0.07765443,614.260010,566.559998,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,CPRT,Copart,Industrials,23,66,-0.03903291,34.330002,32.990002,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,24,9,-0.15676663,251.009995,211.660004,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,25,27,0.02136984,36.500000,37.279999,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,26,50,-0.08368652,110.889999,101.610001,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,27,25,0.00635541,374.480011,376.859985,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,55,0.02021747,143.440002,146.339996,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,29,100,-0.03144160,127.220001,123.220001,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,30,41,0.04218386,222.360001,231.740005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,31,96,0.02489171,279.209991,286.160004,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,32,65,-0.00427952,35.049999,34.900002,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,33,30,0.06406548,62.279999,66.269997,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,122,-0.02664822,50.660000,49.310001,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,35,80,0.01073006,214.350006,216.649994,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,36,89,-0.02174790,324.170013,317.119995,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,37,90,-0.09255963,56.180000,50.980000,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,56,0.10026623,28.174999,31.000000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,39,51,0.09317430,349.559998,382.130005,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,PYPL,PayPal,Financials,40,166,-0.15465487,62.299999,52.665001,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,41,54,0.02722946,58.759998,60.360001,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,42,38,0.01226505,62.779999,63.549999,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,43,13,0.03609922,252.360001,261.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,44,70,-0.04481229,49.540001,47.320000,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,45,59,-0.00897588,67.959999,67.349998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,46,31,0.03457182,410.450012,424.640015,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,47,36,-0.00622275,1038.119995,1031.660034,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,48,37,-0.00886592,324.839996,321.959991,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,49,22,0.00129095,147.179993,147.369995,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,50,87,0.01360033,105.879997,107.320000,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,53,144,0.04109789,276.899994,288.279999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,54,43,0.01984028,545.859985,556.690002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,55,8,0.06025267,10.290000,10.910000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,57,60,-0.00380480,60.450001,60.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,61,16,0.21361776,190.339996,231.000000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,67,97,-0.01448035,128.449997,126.589996,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,73,129,-0.02132893,36.570000,35.790001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,75,159,-0.00130712,260.109985,259.769989,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,77,7,0.18284548,112.389999,132.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,78,23,-0.02187763,370.239990,362.140015,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,82,133,0.02299848,334.369995,342.059998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,86,76,0.00757006,26.420000,26.620001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,102,84,0.01062703,28.230000,28.530001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,107,102,0.00182893,213.240005,213.630005,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,108,74,0.01865012,33.779999,34.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,109,72,0.03575039,29.650000,30.709999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,110,136,0.02173288,103.989998,106.250000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,111,137,0.08032783,313.589996,338.779999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,114,160,-0.00387474,340.670013,339.350006,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,LIN,Linde plc,Materials,115,126,0.01722450,481.290009,489.579987,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,117,162,-0.00824958,338.200012,335.410004,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,119,35,-0.01765814,265.600006,260.910004,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,120,4,0.06059469,160.740005,170.479996,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,122,21,-0.03113047,75.809998,73.449997,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,126,117,0.00740910,1921.959961,1936.199951,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,145,112,0.04856825,545.830017,572.340027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,146,24,0.00269464,469.454987,470.720001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,147,140,0.00854701,3.510000,3.540000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,150,109,0.01370086,60.580002,61.410000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,154,53,-0.00799475,75.050003,74.449997,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,0.05265518,133.320007,140.339996,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,3,-0.14901664,39.660000,33.750000,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,16,0.03702197,24.580000,25.490000,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,63,0.00065878,197.320007,197.449997,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,5,11,0.07139571,173.960007,186.380005,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,6,152,0.01446066,153.520004,155.740005,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,7,6,0.07670940,46.799999,50.389999,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,8,7,-0.09121246,8.990000,8.170000,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,10,8,0.21527778,10.080000,12.250000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,12,57,0.00931054,90.220001,91.059998,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,13,9,0.01958482,136.330002,139.000000,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,14,194,-0.03333978,826.640015,799.080017,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,15,36,-0.00592405,16.879999,16.780001,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,110,-0.00710202,361.869995,359.299988,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,17,137,0.06007886,60.919998,64.580002,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,18,12,0.11011374,174.910004,194.169998,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,19,13,-0.00777874,11.570000,11.480000,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,20,15,-0.03587496,86.690002,83.580002,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,21,25,0.03630673,31.950001,33.110001,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,24,315,0.00450902,161.899994,162.630005,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,27,238,-0.61889192,27.525000,10.490000,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,28,21,0.07112515,82.389999,88.250000,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,31,122,0.05672077,211.210007,223.190002,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,33,32,0.10843380,30.709999,34.040001,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,34,133,-0.00887650,433.730011,429.880005,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,117,0.07556391,272.220001,292.790009,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,36,42,-0.01933319,360.519989,353.549988,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,37,90,-0.03821219,74.059998,71.230003,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,38,30,-0.05401355,66.650002,63.049999,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,39,135,-0.02793415,44.389999,43.150002,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,40,168,0.02991791,251.020004,258.529999,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,41,197,0.05432820,481.149994,507.290009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,42,4,0.50154994,16.129999,24.219999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,43,158,0.02780035,37.049999,38.080002,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,44,160,0.00435655,59.680000,59.939999,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,45,193,-0.03878103,334.700012,321.720001,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,46,76,-0.00962162,185.000000,183.220001,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,47,52,0.00348657,106.120003,106.489998,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,48,35,-0.02223263,63.869999,62.450001,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,49,40,0.07850227,420.369995,453.369995,当日前50,
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,54,23,0.02117836,36.830002,37.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,69,120,-0.08368652,110.889999,101.610001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,70,332,-0.06361012,121.050003,113.349998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,76,130,0.02021747,143.440002,146.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,77,233,-0.03144160,127.220001,123.220001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,78,102,0.04218386,222.360001,231.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,82,183,0.02778559,106.529999,109.489998,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,84,56,0.00382718,180.289993,180.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,86,191,0.01714322,165.080002,167.910004,加粗信号,连续至少3个快照收益为正
