buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,15,123,0.05449434,202.589996,213.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,16,115,0.00915670,535.130005,540.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,17,114,0.02084385,39.820000,40.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,18,44,0.04711292,132.660004,138.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,19,165,0.08015786,73.480003,79.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,21,28,0.04588071,181.339996,189.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,22,221,-0.02269405,184.630005,180.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,23,80,0.08540740,405.000000,439.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,25,191,-0.00247888,60.509998,60.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,26,127,0.02365444,43.755001,44.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,27,169,0.18076818,159.320007,188.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,28,222,-0.00785652,10.169900,10.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,29,465,-0.16049384,76.139999,63.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,30,,-0.53679172,22.646400,10.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,31,387,-0.06849040,50.445000,46.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,32,18,-0.00526933,241.964996,240.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,33,22,0.00095834,1565.199951,1566.699951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,35,311,-0.03212045,274.279999,265.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,36,234,-0.04445954,132.479996,126.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,37,293,-0.10979826,636.440002,566.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,38,59,0.05696317,348.119995,367.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,39,357,-0.00905369,58.540001,58.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,40,216,-0.09527674,233.949997,211.660004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,41,204,-0.02602815,88.750000,86.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,42,202,0.09565120,95.660004,104.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,43,230,-0.02440309,967.500000,943.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,44,164,-0.00611454,547.869995,544.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,45,177,-0.01141541,199.729996,197.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,46,256,-0.04113261,209.080002,200.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,47,477,-0.17148950,107.820000,89.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,48,344,-0.09559110,12.815000,11.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,49,142,-0.01079239,363.220001,359.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,50,270,-0.09536338,115.925003,104.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,AUPH,AURINIA PHARMACEUTICALS,Health Care,1,897,0.01129950,15.930000,16.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,2,1193,-0.08605695,18.174000,16.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,MANE,VERADERMICS,Health Care,3,1277,-0.11682477,111.235001,98.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,4,873,-0.06101342,87.029999,81.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,MC,MOELIS CLASS A,Financials,5,273,-0.00562375,68.459999,68.074997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,TIPT,TIPTREE INC,Financials,6,105,0.01036552,18.330000,18.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,KROS,KEROS THERAPEUTICS,Health Care,7,422,0.01744720,10.890000,11.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,8,1348,-0.01084243,128.199997,126.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,381,0.01253133,31.920000,32.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,10,537,-0.01725794,93.870003,92.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,11,955,-0.03491636,44.535000,42.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,12,863,-0.00756712,43.610001,43.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,13,64,-0.02173913,5.520000,5.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,14,352,0.01616343,32.790001,33.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,15,250,0.13721414,9.620000,10.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,16,1385,-0.05900910,22.200001,20.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,LRN,STRIDE INC,Consumer Discretionary,17,222,0.02240181,84.761200,86.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,STRZ,STARZ ENTERTAINMENT,Communication,18,826,-0.02665445,27.200001,26.475000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,19,130,0.06070826,35.580002,37.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,20,712,-0.01132075,19.875000,19.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,ENS,ENERSYS,Industrials,21,741,-0.05294329,194.169998,183.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,22,760,-0.01983269,32.270000,31.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,23,1012,-0.09471891,29.350000,26.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,VVX,V2X,Industrials,24,1339,-0.07499400,83.339996,77.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,25,115,0.00262620,17.135000,17.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,XZO,EXZEO GROUP INC,Financials,26,500,0.04472050,16.100000,16.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,CMRE,COSTAMARE,Industrials,27,235,0.01124339,15.120000,15.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,CELC,CELCUITY,Health Care,28,856,-0.04092185,92.860001,89.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,UPST,UPSTART HOLDINGS,Financials,29,1086,-0.07810996,31.110001,28.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,KRYS,KRYSTAL BIOTECH,Health Care,30,172,0.04448414,344.054993,359.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,31,35,-0.00865801,11.550000,11.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,32,1176,-0.05606263,188.449997,177.884995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,FOR,FORESTAR GROUP INC,Real Estate,33,827,-0.04540081,29.625000,28.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,COUR,COURSERA,Consumer Discretionary,34,203,0.11272417,5.855000,6.515000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,35,1644,-0.13153724,15.775000,13.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,36,1735,-0.25377520,56.500000,42.161701,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,GRAL,GRAIL INC,Health Care,37,490,0.08015786,73.480003,79.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,BEAM,BEAM THERAPEUTICS,Health Care,38,470,0.03353819,28.475000,29.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,39,532,-0.03441357,34.869999,33.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,40,1031,-0.02323838,13.340000,13.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,FINW,FINWISE BANCORP,Financials,41,1,-0.01939351,14.180000,13.905000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,HLIT,HARMONIC,Information Technology,42,951,-0.05557745,12.685000,11.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,43,1720,-0.13230648,12.660000,10.985000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,STAA,STAAR SURGICAL,Health Care,44,1349,-0.09892302,25.070000,22.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,45,1762,-0.10983695,39.240002,34.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,INVA,INNOVIVA,Health Care,46,747,-0.03708855,21.570000,20.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,STC,STEWART INFO SERVICES CORP,Financials,47,728,-0.01357855,69.595001,68.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,48,431,0.07936508,8.505000,9.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,49,1753,-0.12445323,45.720001,40.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Prism,Russell,LGIH,LGI HOMES,Consumer Discretionary,50,872,-0.06298161,59.700001,55.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-31,Aster Call,Aster,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,1,,-0.13153724,15.775000,13.700000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,FOR,FORESTAR GROUP INC,Real Estate,2,,-0.04540081,29.625000,28.280001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,SAM,BOSTON BEER CLASS A,Consumer Staples,3,,-0.04128416,188.449997,180.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,4,,-0.03637076,77.260002,74.449997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,UPST,UPSTART HOLDINGS,Financials,5,,-0.07810996,31.110001,28.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,ZBIO,ZENAS BIOPHARMA,Health Care,6,,0.01253133,31.920000,32.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,7,,-0.10915789,59.730000,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,TIPT,TIPTREE INC,Financials,8,,0.01036552,18.330000,18.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,MC,MOELIS CLASS A,Financials,9,,-0.00562375,68.459999,68.074997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,ECL,Ecolab,Materials,10,,-0.00535781,284.630005,283.105011,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,AJG,Arthur J. Gallagher & Co.,Financials,11,,0.01020917,259.570007,262.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,TCOM,Trip.com Group Limited - American Depositary Shares,,12,,-0.04153691,46.584999,44.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,LGIH,LGI HOMES,Consumer Discretionary,13,,-0.06298161,59.700001,55.939999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,JKHY,Jack Henry & Associates,Financials,14,,0.02172331,164.339996,167.910004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,MANE,VERADERMICS,Health Care,15,,-0.11682477,111.235001,98.239998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,GRAL,GRAIL INC,Health Care,16,,0.08015786,73.480003,79.370003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,17,,0.01616343,32.790001,33.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,VVX,V2X,Industrials,18,,-0.07499400,83.339996,77.089996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,XYZ,"Block, Inc.",Financials,19,,0.00823498,81.360001,82.029999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,WST,West Pharmaceutical Services,Health Care,20,,-0.03792841,354.614990,341.165009,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-31,Aster Call,Aster,COUR,COURSERA,Consumer Discretionary,21,,0.11272417,5.855000,6.515000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
